country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 23:00:00,25.265194,87.012947,OZONE,2,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 23:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 23:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 23:00:00,25.204762,85.514960,CO,26,34,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 23:00:00,24.792403,84.992416,PM2.5,7,359,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 23:00:00,24.792403,84.992416,PM10,29,144,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 23:00:00,24.792403,84.992416,SO2,3,16,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 23:00:00,24.762518,84.982348,NO2,9,18,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 23:00:00,24.762518,84.982348,NH3,3,4,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 23:00:00,24.762518,84.982348,OZONE,8,37,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 23:00:00,25.697189,85.245900,NO2,5,12,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 23:00:00,26.0881305,87.93840336,CO,4,8,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 23:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 23:00:00,25.376776,86.471523,PM10,10,452,80
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 23:00:00,26.11442,85.39813,NH3,2,6,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-07-2024 23:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 23:00:00,25.586562,85.043586,SO2,9,13,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 23:00:00,25.592539,85.227158,NO2,33,34,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 23:00:00,25.592539,85.227158,CO,28,54,46
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-07-2024 23:00:00,25.610369,85.132568,OZONE,22,74,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 23:00:00,25.619651,85.147382,NO2,1,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 23:00:00,25.619651,85.147382,CO,14,46,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-07-2024 23:00:00,25.599486,85.113666,NO2,12,24,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-07-2024 23:00:00,25.599486,85.113666,CO,14,30,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 23:00:00,25.596727,85.085624,CO,27,36,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 23:00:00,25.596727,85.085624,OZONE,36,73,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 23:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 23:00:00,25.859655,85.77944,PM10,23,115,62
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 23:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-07-2024 23:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 23:00:00,30.735567,76.775714,CO,8,48,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 23:00:00,30.751462,76.762879,PM10,38,62,47
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-07-2024 23:00:00,30.719859,76.738637,PM2.5,5,35,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-07-2024 23:00:00,30.719859,76.738637,NO2,11,45,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-07-2024 23:00:00,30.719859,76.738637,CO,26,70,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 23:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 23:00:00,21.185571,81.343175,CO,12,60,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 23:00:00,21.185571,81.343175,OZONE,12,19,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 23:00:00,21.224231,81.408350,PM2.5,2,12,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 23:00:00,21.224231,81.408350,SO2,8,22,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-07-2024 23:00:00,22.08815,82.13737,PM10,6,86,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-07-2024 23:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-07-2024 23:00:00,22.348441,82.549611,PM2.5,8,20,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-07-2024 23:00:00,22.348441,82.549611,NO2,19,36,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-07-2024 23:00:00,22.126650,83.483212,SO2,2,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-07-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-07-2024 23:00:00,21.219665,81.630094,PM2.5,1,12,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-07-2024 23:00:00,21.237755,81.705301,CO,16,28,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-07-2024 23:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-07-2024 23:00:00,28.815329,77.153010,OZONE,1,31,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.647622,77.3158090,OZONE,52,141,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.695381,77.181665,PM2.5,28,93,60
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.695381,77.181665,PM10,23,109,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.695381,77.181665,SO2,14,19,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 23:00:00,28.776200,77.051074,PM10,27,339,105
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-07-2024 23:00:00,28.7256504,77.2011573,OZONE,16,65,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-07-2024 23:00:00,28.5512005,77.2735737,OZONE,10,43,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-07-2024 23:00:00,28.656756,77.227234,NH3,10,12,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-07-2024 23:00:00,28.656756,77.227234,CO,23,63,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-07-2024 23:00:00,28.7500499,77.1112615,SO2,46,48,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-07-2024 23:00:00,28.7500499,77.1112615,CO,37,56,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 23:00:00,28.498571,77.264840,PM10,54,126,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 23:00:00,28.498571,77.264840,NH3,5,14,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-07-2024 23:00:00,28.5710274,77.0719006,PM2.5,20,123,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-07-2024 23:00:00,28.5710274,77.0719006,PM10,27,164,103
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-07-2024 23:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-07-2024 23:00:00,28.5627763,77.1180053,PM2.5,7,91,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-07-2024 23:00:00,28.6811736,77.3025234,PM2.5,38,102,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-07-2024 23:00:00,28.6811736,77.3025234,PM10,41,150,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-07-2024 23:00:00,28.580280,77.233829,PM2.5,12,63,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-07-2024 23:00:00,28.580280,77.233829,PM10,11,110,64
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 23:00:00,28.636429,77.201067,NH3,4,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 23:00:00,28.636429,77.201067,CO,24,76,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 23:00:00,28.684678,77.076574,PM10,20,137,101
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 23:00:00,28.684678,77.076574,NO2,29,123,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 23:00:00,28.684678,77.076574,OZONE,22,54,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-07-2024 23:00:00,28.570173,76.933762,CO,46,74,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-07-2024 23:00:00,28.822836,77.101981,PM2.5,5,80,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-07-2024 23:00:00,28.567890,77.250515,NO2,18,72,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-07-2024 23:00:00,28.6573814,77.1585447,PM2.5,7,365,71
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-07-2024 23:00:00,28.6573814,77.1585447,OZONE,6,21,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-07-2024 23:00:00,28.623763,77.287209,NO2,11,84,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-07-2024 23:00:00,28.674045,77.131023,NO2,6,48,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-07-2024 23:00:00,28.636110,77.173332,OZONE,7,27,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-07-2024 23:00:00,28.563262,77.186937,CO,10,82,53
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-07-2024 23:00:00,28.732528,77.119920,PM10,20,127,94
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,PM2.5,22,54,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,PM10,30,75,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-07-2024 23:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-07-2024 23:00:00,28.5504249,77.2159377,SO2,43,56,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-07-2024 23:00:00,28.5504249,77.2159377,OZONE,9,23,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.710508,77.249485,NO2,18,47,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.710508,77.249485,CO,27,71,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,PM2.5,12,73,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,NO2,14,87,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-07-2024 23:00:00,28.531346,77.190156,CO,46,101,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-07-2024 23:00:00,28.672342,77.315260,NO2,26,60,35
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-07-2024 23:00:00,28.699793,77.165453,NO2,26,101,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-07-2024 23:00:00,23.107969,72.574648,NH3,8,13,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-07-2024 23:00:00,23.107969,72.574648,OZONE,11,48,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-07-2024 23:00:00,22.977134,72.553024,SO2,15,18,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-07-2024 23:00:00,23.002657,72.591912,NO2,15,52,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-07-2024 23:00:00,23.020509,72.579261,PM2.5,7,314,67
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-07-2024 23:00:00,23.020509,72.579261,NO2,22,52,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-07-2024 23:00:00,23.020509,72.579261,CO,16,40,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-07-2024 23:00:00,23.016834,72.625775,SO2,13,17,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-07-2024 23:00:00,23.076793,72.627874,SO2,8,13,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-07-2024 23:00:00,23.043070,72.562968,NO2,11,35,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-07-2024 23:00:00,23.043070,72.562968,SO2,16,17,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-07-2024 23:00:00,21.613267,73.010555,SO2,1,37,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-07-2024 23:00:00,21.613267,73.010555,CO,43,85,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-07-2024 23:00:00,23.221714,72.654328,PM10,11,107,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-07-2024 23:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Surat,"Science Center, Surat - SMC",22-07-2024 23:00:00,21.170046,72.795405,PM2.5,3,34,17
India,Gujarat,Surat,"Science Center, Surat - SMC",22-07-2024 23:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-07-2024 23:00:00,22.969611,72.643500,PM2.5,22,52,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-07-2024 23:00:00,30.379589,76.778328,PM10,28,59,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-07-2024 23:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-07-2024 23:00:00,30.379589,76.778328,OZONE,31,52,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-07-2024 23:00:00,28.6701,76.9254,OZONE,33,42,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-07-2024 23:00:00,28.593883,76.270653,PM2.5,10,304,61
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-07-2024 23:00:00,28.206800,76.799700,NO2,15,53,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-07-2024 23:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-07-2024 23:00:00,28.376058,77.315741,PM2.5,114,148,132
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-07-2024 23:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-07-2024 23:00:00,28.376058,77.315741,OZONE,6,15,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-07-2024 23:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-07-2024 23:00:00,29.503664,75.467934,PM2.5,29,30,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-07-2024 23:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-07-2024 23:00:00,28.4275,77.1465,CO,31,65,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-07-2024 23:00:00,29.307814,76.337619,CO,3,103,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-07-2024 23:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-07-2024 23:00:00,29.8006,76.4155,OZONE,23,70,48
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-07-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-07-2024 23:00:00,29.695300,77.002700,CO,15,100,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-07-2024 23:00:00,27.9002,76.9938,CO,4,10,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-07-2024 23:00:00,28.360699,76.936090,PM10,18,102,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-07-2024 23:00:00,28.360699,76.936090,SO2,10,17,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-07-2024 23:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-07-2024 23:00:00,28.060249,76.113115,OZONE,16,63,38
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-07-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,21,47,31
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-07-2024 23:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-07-2024 23:00:00,28.52123,76.37138,PM2.5,3,124,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-07-2024 23:00:00,29.536400,75.015800,PM2.5,2,70,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-07-2024 23:00:00,29.536400,75.015800,SO2,1,23,16
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-07-2024 23:00:00,29.536400,75.015800,OZONE,1,89,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-07-2024 23:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-07-2024 23:00:00,30.1480566,77.2893471,PM10,26,61,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-07-2024 23:00:00,30.1480566,77.2893471,CO,30,52,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-07-2024 23:00:00,30.943887,76.801991,NO2,10,23,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-07-2024 23:00:00,30.943887,76.801991,SO2,10,70,29
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-07-2024 23:00:00,34.066206,74.819820,PM2.5,25,99,37
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-07-2024 23:00:00,34.066206,74.819820,OZONE,12,26,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-07-2024 23:00:00,23.811548,86.481238,PM10,68,74,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-07-2024 23:00:00,23.811548,86.481238,CO,127,134,131
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-07-2024 23:00:00,23.707909,86.414670,NO2,14,17,16
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-07-2024 23:00:00,23.707909,86.414670,SO2,2,2,2
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-07-2024 23:00:00,23.669880,86.411725,OZONE,21,31,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-07-2024 23:00:00,16.172806,75.659694,CO,18,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-07-2024 23:00:00,15.888653,74.541751,CO,42,54,44
