country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.999264,77.7590354,PM2.5,121,454,319
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.999264,77.7590354,PM10,76,447,281
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 11:00:00,28.999264,77.7590354,OZONE,1,5,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-01-2024 11:00:00,29.063510,77.709723,NO2,19,61,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-01-2024 11:00:00,28.83526,78.74460,NH3,7,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-01-2024 11:00:00,28.840739,78.697531,NH3,7,64,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-01-2024 11:00:00,28.88528,78.73880,SO2,23,24,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-01-2024 11:00:00,28.856664,78.772638,PM2.5,98,295,167
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-01-2024 11:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-01-2024 11:00:00,28.856664,78.772638,CO,26,100,76
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-01-2024 11:00:00,28.849399,78.742362,PM10,78,246,143
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-01-2024 11:00:00,28.849399,78.742362,SO2,17,28,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-01-2024 11:00:00,28.802625,78.753728,PM10,63,164,107
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-01-2024 11:00:00,29.4723508,77.7194031,NH3,6,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-01-2024 11:00:00,28.569230,77.393848,NO2,33,130,80
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-01-2024 11:00:00,28.569230,77.393848,CO,22,149,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-01-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-01-2024 11:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 11:00:00,25.494,81.863,NO2,10,37,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 11:00:00,25.494,81.863,SO2,29,39,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 11:00:00,25.494,81.863,CO,8,111,102
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-01-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,64,314,173
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 11:00:00,25.3505986,82.9083074,PM2.5,32,70,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 11:00:00,25.3505986,82.9083074,PM10,43,90,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 11:00:00,25.3505986,82.9083074,NO2,22,33,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 11:00:00,25.3505986,82.9083074,SO2,15,21,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-01-2024 11:00:00,25.262326,82.995408,PM10,26,70,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-01-2024 11:00:00,25.32393,82.99687,NO2,11,29,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-01-2024 11:00:00,27.5714090,77.6557570,PM10,51,137,76
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-01-2024 11:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 11:00:00,29.2124114,78.9611753,PM10,69,171,125
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 11:00:00,29.2124114,78.9611753,NH3,7,11,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-01-2024 11:00:00,30.075911,78.2859547,PM10,64,126,97
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-01-2024 11:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-01-2024 11:00:00,30.075911,78.2859547,CO,52,70,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-01-2024 11:00:00,23.685297,86.945968,PM2.5,63,282,171
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 11:00:00,22.7605581,88.3617589,NH3,2,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 11:00:00,22.7605581,88.3617589,CO,58,103,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 11:00:00,23.5404352,87.2892225,PM10,116,257,179
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 11:00:00,23.5404352,87.2892225,CO,30,67,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-01-2024 11:00:00,22.629801,88.352017,NO2,10,20,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-01-2024 11:00:00,22.629801,88.352017,OZONE,10,75,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 11:00:00,22.5687319,88.2797276,PM10,104,207,163
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 11:00:00,22.5687319,88.2797276,NH3,9,28,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 11:00:00,22.5687319,88.2797276,CO,50,120,111
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,PM10,129,263,189
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 11:00:00,22.5367507,88.3638022,SO2,10,35,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-01-2024 11:00:00,22.58157048,88.41002457,NH3,9,13,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-01-2024 11:00:00,22.58157048,88.41002457,CO,48,80,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-01-2024 11:00:00,22.49929,88.36917,NO2,5,13,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-01-2024 11:00:00,22.49929,88.36917,CO,25,102,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-01-2024 11:00:00,22.49929,88.36917,OZONE,11,27,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-01-2024 11:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-01-2024 11:00:00,22.51106,88.35142,NH3,3,30,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-01-2024 11:00:00,22.51106,88.35142,CO,18,113,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-01-2024 11:00:00,22.5448082,88.3403691,PM2.5,127,341,278
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-01-2024 11:00:00,22.5448082,88.3403691,NH3,1,3,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-01-2024 11:00:00,26.6879226,88.4152495,PM10,84,172,122
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-01-2024 11:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-01-2024 11:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-01-2024 11:00:00,14.675886,77.593027,SO2,5,11,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 11:00:00,13.204880,79.097889,PM2.5,7,494,166
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 11:00:00,13.204880,79.097889,PM10,8,463,133
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 11:00:00,13.204880,79.097889,NO2,1,37,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 11:00:00,13.204880,79.097889,CO,1,45,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-01-2024 11:00:00,14.465052,78.824187,PM2.5,23,89,56
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-01-2024 11:00:00,14.465052,78.824187,OZONE,5,61,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-01-2024 11:00:00,16.9872867,81.7363176,NO2,17,109,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-01-2024 11:00:00,16.9872867,81.7363176,CO,8,114,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-01-2024 11:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-01-2024 11:00:00,13.67,79.35,OZONE,3,52,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-01-2024 11:00:00,13.615387,79.409230,PM10,13,152,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-01-2024 11:00:00,16.536107,80.594233,OZONE,12,82,20
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-01-2024 11:00:00,16.486692,80.699436,PM10,42,428,128
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-01-2024 11:00:00,16.486692,80.699436,NO2,15,22,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-01-2024 11:00:00,16.486692,80.699436,CO,34,36,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 11:00:00,16.509717,80.612222,OZONE,1,82,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-01-2024 11:00:00,17.72,83.3,PM10,143,400,191
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-01-2024 11:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-01-2024 11:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-01-2024 11:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-01-2024 11:00:00,26.187500,91.744194,PM10,125,407,205
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 11:00:00,26.446912,91.439057,PM2.5,193,500,358
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 11:00:00,24.82827,92.79525,PM2.5,33,42,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 11:00:00,24.82827,92.79525,PM10,42,42,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 11:00:00,26.987634,94.636574,PM2.5,23,58,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 11:00:00,26.146529,87.454184,SO2,16,17,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 11:00:00,24.75746,84.366208,PM2.5,53,88,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 11:00:00,24.75746,84.366208,NO2,8,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 11:00:00,24.75746,84.366208,NH3,4,51,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 11:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 11:00:00,24.75746,84.366208,OZONE,18,110,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 11:00:00,25.251013,86.989001,OZONE,19,38,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 11:00:00,25.265194,87.012947,PM10,146,312,229
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 11:00:00,25.265194,87.012947,NO2,1,24,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 11:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 11:00:00,25.560083,87.553265,PM10,150,411,218
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 11:00:00,26.0881305,87.93840336,PM10,183,496,318
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 11:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 11:00:00,26.0881305,87.93840336,SO2,10,20,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 11:00:00,27.308328,84.531742,PM2.5,48,197,106
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 11:00:00,27.308328,84.531742,NO2,59,133,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 11:00:00,27.308328,84.531742,SO2,1,9,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 11:00:00,25.376776,86.471523,PM10,127,254,173
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 11:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 11:00:00,26.1403345,85.3650192,PM2.5,103,410,223
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 11:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 11:00:00,26.1209,85.3647,CO,32,70,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 11:00:00,25.586562,85.043586,PM10,106,438,310
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 11:00:00,25.586562,85.043586,NO2,12,54,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 11:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 11:00:00,25.592539,85.227158,CO,32,118,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 11:00:00,25.610369,85.132568,NO2,12,24,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 11:00:00,25.619651,85.147382,NO2,6,25,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 11:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 11:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 11:00:00,25.599486,85.113666,CO,24,62,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 11:00:00,25.596727,85.085624,CO,104,129,106
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 11:00:00,25.366336,87.117468,PM10,133,264,186
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 11:00:00,25.366336,87.117468,CO,43,94,83
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 11:00:00,25.03280,85.41948,NH3,1,23,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 11:00:00,25.03280,85.41948,SO2,4,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 11:00:00,25.892357,86.590325,PM2.5,293,459,381
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 11:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 11:00:00,25.892357,86.590325,OZONE,2,6,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 11:00:00,25.859655,85.77944,SO2,3,15,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 11:00:00,24.952822,84.002396,PM2.5,173,309,264
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 11:00:00,24.952822,84.002396,PM10,115,165,144
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 11:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 11:00:00,24.952822,84.002396,CO,26,52,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 11:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 11:00:00,26.2271665,84.3570427,CO,108,153,119
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 11:00:00,30.735567,76.775714,NO2,14,95,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 11:00:00,30.735567,76.775714,NH3,5,17,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 11:00:00,30.719859,76.738637,PM2.5,305,500,416
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 11:00:00,21.194815,81.314770,PM10,51,118,82
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 11:00:00,21.194815,81.314770,NO2,17,30,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 11:00:00,21.194815,81.314770,CO,34,76,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 11:00:00,21.194815,81.314770,OZONE,4,15,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 11:00:00,21.185571,81.343175,PM10,44,133,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 11:00:00,21.224231,81.408350,PM2.5,43,164,91
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-01-2024 11:00:00,22.08815,82.13737,SO2,1,37,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 11:00:00,22.118125,83.140608,PM2.5,19,58,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 11:00:00,22.368195,82.746431,CO,16,30,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 11:00:00,22.348441,82.549611,NH3,4,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 11:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 11:00:00,22.1910172,83.5197009,PM10,15,143,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 11:00:00,22.1910172,83.5197009,NO2,9,44,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 11:00:00,22.1910172,83.5197009,SO2,1,15,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 11:00:00,22.1910172,83.5197009,OZONE,7,72,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 11:00:00,21.258815,81.578979,PM10,39,173,91
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 11:00:00,21.219665,81.630094,NO2,65,92,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 11:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 11:00:00,21.237755,81.705301,NO2,25,35,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 11:00:00,22.06631475,83.33820077,PM2.5,6,84,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 11:00:00,22.06631475,83.33820077,PM10,13,157,74
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 11:00:00,28.815329,77.153010,PM10,118,403,247
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 11:00:00,28.647622,77.3158090,OZONE,20,39,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 11:00:00,28.695381,77.181665,PM2.5,339,500,447
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 11:00:00,28.695381,77.181665,PM10,290,500,455
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 11:00:00,28.695381,77.181665,OZONE,4,24,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 11:00:00,28.4706914,77.1099364,NO2,1,46,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 11:00:00,28.776200,77.051074,PM2.5,277,500,424
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 11:00:00,28.776200,77.051074,CO,79,122,88
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 11:00:00,28.7256504,77.2011573,OZONE,20,44,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 11:00:00,28.498571,77.264840,NH3,11,24,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 11:00:00,28.5710274,77.0719006,PM2.5,424,500,482
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 11:00:00,28.5710274,77.0719006,PM10,311,500,454
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 11:00:00,28.5710274,77.0719006,CO,84,186,121
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 11:00:00,28.5627763,77.1180053,NO2,2,65,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 11:00:00,28.5627763,77.1180053,CO,11,141,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 11:00:00,28.6811736,77.3025234,PM10,139,500,342
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 11:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 11:00:00,28.628624,77.241060,PM10,190,474,386
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 11:00:00,28.628624,77.241060,OZONE,18,25,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 11:00:00,28.732820,77.170633,NO2,45,86,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 11:00:00,28.732820,77.170633,SO2,14,23,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 11:00:00,28.580280,77.233829,NH3,10,16,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 11:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 11:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 11:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 11:00:00,28.5918245,77.2273074,PM2.5,338,500,474
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 11:00:00,28.5918245,77.2273074,CO,38,114,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 11:00:00,28.5918245,77.2273074,OZONE,19,57,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 11:00:00,28.611281,77.237738,PM2.5,370,500,462
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 11:00:00,28.611281,77.237738,NH3,13,22,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 11:00:00,28.611281,77.237738,CO,40,155,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 11:00:00,28.636429,77.201067,PM2.5,408,500,482
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 11:00:00,28.60909,77.0325413,OZONE,20,82,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 11:00:00,28.570173,76.933762,PM2.5,337,500,434
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 11:00:00,28.570173,76.933762,PM10,177,500,325
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 11:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 11:00:00,28.822836,77.101981,CO,67,124,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 11:00:00,28.567890,77.250515,SO2,4,22,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 11:00:00,28.567890,77.250515,OZONE,2,68,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-01-2024 11:00:00,28.57834,77.18400,PM2.5,381,500,478
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-01-2024 11:00:00,28.57834,77.18400,NO2,5,18,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 11:00:00,28.530785,77.271255,NO2,NA,NA,NA
