country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 08:00:00,28.580280,77.233829,SO2,5,41,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-02-2024 08:00:00,28.5918245,77.2273074,NO2,7,31,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-02-2024 08:00:00,28.5918245,77.2273074,CO,12,58,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 08:00:00,28.611281,77.237738,PM10,119,233,162
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 08:00:00,28.611281,77.237738,NO2,38,189,103
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 08:00:00,28.636429,77.201067,PM10,104,162,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 08:00:00,28.636429,77.201067,CO,12,72,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 08:00:00,28.60909,77.0325413,PM10,141,246,179
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 08:00:00,28.60909,77.0325413,CO,38,103,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,PM10,107,232,154
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 08:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 08:00:00,28.822836,77.101981,CO,3,113,73
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-02-2024 08:00:00,28.567890,77.250515,NO2,17,68,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-02-2024 08:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-02-2024 08:00:00,28.57834,77.18400,NO2,1,10,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 08:00:00,28.6573814,77.1585447,PM2.5,106,360,254
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 08:00:00,28.6573814,77.1585447,CO,9,48,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 08:00:00,28.530785,77.271255,OZONE,13,137,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 08:00:00,28.623763,77.287209,NO2,42,84,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 08:00:00,28.674045,77.131023,PM10,120,245,174
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 08:00:00,28.674045,77.131023,CO,18,100,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-02-2024 08:00:00,28.639652,77.146275,NO2,38,147,83
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 08:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 08:00:00,28.732528,77.119920,NH3,8,30,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 08:00:00,28.732528,77.119920,OZONE,2,114,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 08:00:00,28.6514781,77.1473105,PM10,144,243,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 08:00:00,28.6514781,77.1473105,NO2,49,58,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 08:00:00,28.672342,77.315260,OZONE,7,20,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 08:00:00,28.699793,77.165453,SO2,9,60,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 08:00:00,23.107969,72.574648,NO2,148,304,220
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 08:00:00,23.107969,72.574648,SO2,9,94,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 08:00:00,23.016834,72.625775,PM10,69,202,132
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 08:00:00,23.016834,72.625775,SO2,4,45,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 08:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-02-2024 08:00:00,23.076793,72.627874,SO2,3,9,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-02-2024 08:00:00,23.076793,72.627874,CO,17,102,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 08:00:00,23.043070,72.562968,SO2,4,13,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 08:00:00,21.613267,73.010555,PM2.5,42,210,131
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 08:00:00,21.613267,73.010555,PM10,61,130,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 08:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 08:00:00,21.613267,73.010555,OZONE,21,44,29
India,Gujarat,Surat,"Science Center, Surat - SMC",19-02-2024 08:00:00,21.170046,72.795405,NO2,6,17,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 08:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 08:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 08:00:00,28.6701,76.9254,PM2.5,83,326,159
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 08:00:00,28.6701,76.9254,PM10,116,266,158
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 08:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 08:00:00,28.6701,76.9254,CO,40,62,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 08:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 08:00:00,28.806223,76.141105,PM2.5,109,214,162
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 08:00:00,28.806223,76.141105,PM10,96,130,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 08:00:00,28.593883,76.270653,PM2.5,65,213,112
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 08:00:00,28.593883,76.270653,PM10,65,138,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 08:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 08:00:00,28.39072,77.30059,PM10,120,500,221
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 08:00:00,28.39072,77.30059,NO2,3,25,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,PM10,120,158,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 08:00:00,28.376058,77.315741,OZONE,4,26,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-02-2024 08:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 08:00:00,29.503664,75.467934,PM10,86,118,107
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 08:00:00,29.503664,75.467934,SO2,5,10,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 08:00:00,28.4227,77.0667,CO,31,77,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 08:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 08:00:00,28.4501238,77.0263051,PM2.5,46,145,78
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 08:00:00,28.4501238,77.0263051,SO2,15,32,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 08:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 08:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 08:00:00,29.307814,76.337619,PM2.5,94,150,123
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 08:00:00,29.307814,76.337619,PM10,89,126,109
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 08:00:00,29.8006,76.4155,PM2.5,90,228,169
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 08:00:00,29.8006,76.4155,PM10,98,141,122
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
