country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 08:00:00,28.822836,77.101981,SO2,10,111,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 08:00:00,28.567890,77.250515,PM2.5,77,378,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 08:00:00,28.567890,77.250515,SO2,4,13,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-05-2024 08:00:00,28.57834,77.18400,NO2,6,49,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-05-2024 08:00:00,28.57834,77.18400,CO,24,132,117
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 08:00:00,28.530785,77.271255,PM2.5,87,345,222
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 08:00:00,28.623763,77.287209,CO,30,56,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 08:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 08:00:00,28.674045,77.131023,CO,22,84,62
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 08:00:00,28.639652,77.146275,SO2,10,75,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 08:00:00,28.639652,77.146275,CO,8,116,49
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 08:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 08:00:00,28.563262,77.186937,SO2,12,59,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 08:00:00,28.732528,77.119920,OZONE,5,273,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 08:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 08:00:00,28.710508,77.249485,SO2,8,64,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 08:00:00,28.699793,77.165453,PM10,136,422,282
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 08:00:00,28.699793,77.165453,SO2,12,101,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 08:00:00,22.977134,72.553024,PM2.5,42,431,133
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 08:00:00,22.977134,72.553024,OZONE,10,204,61
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 08:00:00,23.002657,72.591912,NO2,50,147,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 08:00:00,23.020509,72.579261,NO2,17,52,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 08:00:00,23.076793,72.627874,CO,56,113,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 08:00:00,23.043070,72.562968,CO,46,104,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 08:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 08:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 08:00:00,28.3419248,77.319699,PM2.5,110,341,240
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 08:00:00,28.593883,76.270653,SO2,19,53,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-05-2024 08:00:00,28.206800,76.799700,SO2,4,101,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 08:00:00,28.39072,77.30059,PM10,3,448,111
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 08:00:00,28.39072,77.30059,NH3,9,11,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 08:00:00,28.4417,77.3217,PM2.5,250,306,285
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 08:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 08:00:00,28.4417,77.3217,CO,53,57,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 08:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 08:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 08:00:00,28.422681,77.148944,PM2.5,57,302,155
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 08:00:00,28.4227,77.0667,PM10,119,446,221
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 08:00:00,28.4275,77.1465,CO,10,44,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 08:00:00,29.307814,76.337619,SO2,4,109,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 08:00:00,29.8006,76.4155,CO,8,73,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 08:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 08:00:00,29.695300,77.002700,OZONE,27,37,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 08:00:00,29.966942,76.875879,PM2.5,79,309,197
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 08:00:00,29.966942,76.875879,OZONE,14,122,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 08:00:00,27.9002,76.9938,PM2.5,21,72,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 08:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 08:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 08:00:00,28.360699,76.936090,CO,8,45,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 08:00:00,28.060249,76.113115,PM2.5,83,231,145
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 08:00:00,28.060249,76.113115,PM10,98,164,129
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 08:00:00,28.060249,76.113115,OZONE,69,95,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 08:00:00,28.1485564,77.3320667,SO2,6,20,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-05-2024 08:00:00,30.7057778,76.8531805555555,OZONE,33,59,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-05-2024 08:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 08:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 08:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 08:00:00,29.536400,75.015800,CO,68,88,75
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 08:00:00,30.1480566,77.2893471,CO,27,58,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 08:00:00,30.943887,76.801991,PM2.5,13,227,106
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 08:00:00,30.943887,76.801991,SO2,10,125,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 08:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 08:00:00,23.811548,86.481238,CO,127,134,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-05-2024 08:00:00,23.80569,86.44268,OZONE,21,89,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 08:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 08:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 08:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 08:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 08:00:00,15.888653,74.541751,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 08:00:00,13.029152,77.585901,PM2.5,29,85,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 08:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 08:00:00,12.938539,77.590100,PM10,36,84,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 08:00:00,12.920984,77.584908,NO2,18,29,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 08:00:00,12.920984,77.584908,SO2,13,26,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 08:00:00,13.0270199,77.494094,CO,40,146,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 08:00:00,12.921418,77.502466,SO2,7,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 08:00:00,13.0246342,77.5080115,SO2,3,16,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 08:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 08:00:00,14.475800,75.905200,PM10,19,71,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 08:00:00,14.475800,75.905200,CO,20,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 08:00:00,15.459706,75.008381,PM10,2,106,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 08:00:00,15.459706,75.008381,OZONE,2,33,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 08:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 08:00:00,13.008556,76.125258,NH3,4,10,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 08:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 08:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 08:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 08:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 08:00:00,17.336318,76.847397,CO,20,36,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 08:00:00,14.816666,74.141003,PM2.5,20,71,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 08:00:00,14.816666,74.141003,NO2,1,19,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 08:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 08:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 08:00:00,13.1276288,78.1570122,NH3,16,22,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 08:00:00,13.1276288,78.1570122,SO2,10,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 08:00:00,15.347630,76.181767,PM10,17,37,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 08:00:00,15.347630,76.181767,SO2,26,39,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 08:00:00,15.347630,76.181767,CO,54,56,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 08:00:00,12.415911,75.735050,NO2,2,9,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 08:00:00,12.889250,74.853000,PM2.5,8,54,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 08:00:00,12.889250,74.853000,SO2,1,21,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 08:00:00,12.21041,76.37376,CO,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 08:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 08:00:00,12.733409,77.298051,PM10,19,53,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 08:00:00,13.940000,75.555917,NO2,11,20,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 08:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 08:00:00,13.377516,77.099072,OZONE,11,39,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 08:00:00,16.802639,75.722694,CO,106,157,106
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 08:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 08:00:00,16.7602,77.1428,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 08:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 08:00:00,10.073232,76.302765,PM10,28,37,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 08:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 08:00:00,11.875000,75.373200,CO,29,38,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 08:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 08:00:00,8.563700,76.886500,OZONE,28,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 08:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 08:00:00,23.264759,77.381568,PM2.5,22,38,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 08:00:00,23.264759,77.381568,CO,12,36,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 08:00:00,23.264759,77.381568,OZONE,45,110,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 08:00:00,23.210494,77.425409,PM10,21,132,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 08:00:00,23.233584,77.400574,PM2.5,10,52,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 08:00:00,23.233584,77.400574,CO,18,41,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 08:00:00,26.203442,78.193251,PM10,11,225,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 08:00:00,26.203442,78.193251,NO2,6,22,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 08:00:00,26.203442,78.193251,OZONE,19,66,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 08:00:00,26.259242,78.216432,PM10,37,331,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 08:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 08:00:00,26.259242,78.216432,CO,22,106,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 08:00:00,26.200388,78.147714,SO2,8,17,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 08:00:00,26.210536,78.171,PM2.5,46,260,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 08:00:00,22.4310,75.5213,CO,36,124,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 08:00:00,22.7524,75.8872,SO2,31,36,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 08:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 08:00:00,22.7084,75.8815,CO,12,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 08:00:00,23.163174,79.973061,PM10,32,80,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 08:00:00,23.163174,79.973061,NO2,9,23,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 08:00:00,23.142888,79.916147,CO,11,27,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 08:00:00,23.168606,79.932247,NO2,8,33,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 08:00:00,23.168606,79.932247,OZONE,42,102,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 08:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 08:00:00,23.108440,77.511428,SO2,4,100,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 08:00:00,22.624758,75.675238,OZONE,24,70,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 08:00:00,23.838586,78.759431,PM10,19,55,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 08:00:00,23.838586,78.759431,NO2,9,19,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 08:00:00,23.838586,78.759431,OZONE,56,152,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 08:00:00,24.58434363,80.8549414,PM2.5,5,21,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 08:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 08:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 08:00:00,23.182719 ,75.768218 ,CO,6,31,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 08:00:00,20.719516,77.000253,NH3,3,7,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 08:00:00,20.9402359,77.7895248,PM10,53,118,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 08:00:00,20.9402359,77.7895248,NO2,4,36,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 08:00:00,20.939198,77.765701,PM2.5,45,67,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 08:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 08:00:00,19.875620,75.387310,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 08:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 08:00:00,19.8389439,75.244448,SO2,1,6,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 08:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 08:00:00,19.0243902,73.0406721,OZONE,4,288,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 08:00:00,19.309073,73.057223,PM10,71,152,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 08:00:00,19.309073,73.057223,NO2,16,83,46
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 08:00:00,19.786089,72.757971,PM2.5,31,187,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 08:00:00,19.962900,79.298714,PM2.5,48,89,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 08:00:00,19.962900,79.298714,NO2,14,34,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 08:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 08:00:00,19.9775302,79.2337086,PM2.5,11,73,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 08:00:00,19.9775302,79.2337086,NH3,8,20,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 08:00:00,21.001264,75.565602,SO2,3,65,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 08:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 08:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 08:00:00,19.25292,73.142019,SO2,26,39,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 08:00:00,16.6870449,74.2505872,PM2.5,67,136,88
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 08:00:00,16.6870449,74.2505872,OZONE,33,110,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 08:00:00,18.39963,76.57452,NO2,13,77,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 08:00:00,18.1023399,73.4783687,PM2.5,28,126,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 08:00:00,18.1023399,73.4783687,NH3,5,11,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 08:00:00,18.1023399,73.4783687,SO2,4,106,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 08:00:00,20.555712,74.529236,OZONE,10,99,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 08:00:00,19.296481,72.840923,NO2,7,55,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 08:00:00,19.296481,72.840923,SO2,3,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 08:00:00,19.065931,72.862131,PM10,75,353,153
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 08:00:00,19.065931,72.862131,OZONE,5,236,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 08:00:00,19.23241,72.86895,PM2.5,36,76,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 08:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 08:00:00,19.2243333,72.8658113,SO2,7,12,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 08:00:00,19.2243333,72.8658113,CO,28,38,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 08:00:00,19.2243333,72.8658113,OZONE,15,16,15
