country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 17:00:00,23.076793,72.627874,PM10,47,118,78
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 17:00:00,23.076793,72.627874,SO2,1,9,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 17:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 17:00:00,23.043070,72.562968,SO2,1,37,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 17:00:00,21.613267,73.010555,PM2.5,26,78,43
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 17:00:00,21.613267,73.010555,PM10,40,73,59
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 17:00:00,21.613267,73.010555,SO2,2,54,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 17:00:00,23.163798,72.677768,CO,24,34,27
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 17:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 17:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 17:00:00,22.969611,72.643500,PM2.5,32,91,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 17:00:00,30.379589,76.778328,PM2.5,31,87,60
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 17:00:00,28.6701,76.9254,PM2.5,313,377,339
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 17:00:00,28.6701,76.9254,PM10,131,237,175
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 17:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 17:00:00,28.6701,76.9254,SO2,2,103,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 17:00:00,28.6701,76.9254,CO,93,104,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 17:00:00,28.3419248,77.319699,PM10,127,221,160
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 17:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 17:00:00,28.806223,76.141105,PM10,84,119,103
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 17:00:00,28.806223,76.141105,SO2,4,74,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 17:00:00,28.806223,76.141105,CO,30,76,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 17:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 17:00:00,28.206800,76.799700,PM2.5,40,170,84
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 17:00:00,28.206800,76.799700,PM10,62,437,152
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 17:00:00,28.206800,76.799700,NO2,45,112,74
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 17:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 17:00:00,28.39072,77.30059,CO,10,46,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 17:00:00,28.376058,77.315741,OZONE,5,22,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 17:00:00,28.4417,77.3217,CO,18,60,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 17:00:00,28.4417,77.3217,OZONE,13,42,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 17:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 17:00:00,29.503664,75.467934,PM10,95,132,113
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 17:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 17:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 17:00:00,28.4227,77.0667,SO2,3,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 17:00:00,28.4227,77.0667,CO,22,74,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 17:00:00,28.4275,77.1465,CO,12,94,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 17:00:00,28.4501238,77.0263051,SO2,7,89,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 17:00:00,28.4501238,77.0263051,CO,49,130,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 17:00:00,29.140560,75.744941,PM2.5,28,144,87
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 17:00:00,29.307814,76.337619,CO,6,64,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 17:00:00,29.307814,76.337619,OZONE,21,33,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 17:00:00,29.8006,76.4155,PM2.5,15,79,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 17:00:00,29.695300,77.002700,PM2.5,37,105,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 17:00:00,29.695300,77.002700,CO,12,38,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 17:00:00,29.695300,77.002700,OZONE,25,31,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 17:00:00,29.966942,76.875879,PM2.5,37,187,126
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 17:00:00,27.9002,76.9938,OZONE,23,31,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 17:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 17:00:00,28.360699,76.936090,CO,15,35,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 17:00:00,28.060249,76.113115,PM10,36,84,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 17:00:00,28.060249,76.113115,CO,7,36,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 17:00:00,28.060249,76.113115,OZONE,34,68,58
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,22,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 17:00:00,29.536400,75.015800,NO2,10,13,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 17:00:00,29.536400,75.015800,CO,116,121,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 17:00:00,29.536400,75.015800,OZONE,10,63,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 17:00:00,29.027200,77.062100,PM10,88,147,116
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 17:00:00,29.027200,77.062100,OZONE,15,37,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 17:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 17:00:00,30.943887,76.801991,NH3,3,5,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 17:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 17:00:00,16.172806,75.659694,CO,15,56,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,12.951913,77.539784,PM2.5,8,23,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,12.951913,77.539784,OZONE,22,28,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 17:00:00,13.029152,77.585901,PM2.5,3,27,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,12.938539,77.590100,PM2.5,6,15,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 17:00:00,12.920984,77.584908,NO2,8,10,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 17:00:00,12.7816279,77.6299145,PM2.5,37,40,40
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 17:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 17:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 17:00:00,12.921418,77.502466,CO,34,56,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 17:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 17:00:00,12.917348,77.622813,PM10,47,128,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 17:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 17:00:00,17.930306,77.482194,OZONE,16,36,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 17:00:00,11.55358,76.55521,NO2,12,29,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 17:00:00,13.428828,77.731418,CO,12,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 17:00:00,13.328028,75.797056,NO2,15,30,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 17:00:00,13.328028,75.797056,OZONE,16,22,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 17:00:00,15.459706,75.008381,PM10,23,61,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 17:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 17:00:00,15.459706,75.008381,CO,22,52,46
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 17:00:00,15.459706,75.008381,OZONE,24,146,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 17:00:00,15.411456,75.638133,PM2.5,27,43,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 17:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 17:00:00,13.008556,76.125258,PM10,20,95,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 17:00:00,13.008556,76.125258,NO2,9,32,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 17:00:00,15.3714823,75.1160168,CO,2,22,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 17:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 17:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 17:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 17:00:00,13.1276288,78.1570122,OZONE,21,27,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 17:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 17:00:00,12.889250,74.853000,PM10,41,79,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 17:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 17:00:00,12.889250,74.853000,CO,37,46,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 17:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 17:00:00,12.21041,76.37376,OZONE,10,50,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,OZONE,2,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 17:00:00,12.733409,77.298051,PM2.5,3,22,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 17:00:00,13.940000,75.555917,CO,14,44,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 17:00:00,13.377516,77.099072,SO2,7,8,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 17:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 17:00:00,13.34194444,74.74694444,CO,50,57,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 17:00:00,16.7602,77.1428,PM10,16,48,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 17:00:00,16.7602,77.1428,CO,12,27,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 17:00:00,11.875000,75.373200,PM2.5,45,53,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 17:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 17:00:00,11.875000,75.373200,OZONE,29,30,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.563700,76.886500,PM10,53,65,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 17:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 17:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 17:00:00,23.264759,77.381568,PM2.5,28,97,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 17:00:00,23.210494,77.425409,PM10,42,131,78
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 17:00:00,23.210494,77.425409,NO2,11,62,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 17:00:00,23.233584,77.400574,PM10,55,119,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 17:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 17:00:00,26.203442,78.193251,NO2,7,45,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 17:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 17:00:00,26.259242,78.216432,CO,27,150,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 17:00:00,26.200388,78.147714,NH3,3,17,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 17:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 17:00:00,22.4310,75.5213,PM2.5,34,128,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 17:00:00,22.4310,75.5213,NO2,38,77,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 17:00:00,22.4310,75.5213,SO2,13,21,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 17:00:00,22.6780,75.8559,PM2.5,38,100,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 17:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,NO2,15,69,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,OZONE,10,29,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 17:00:00,23.163174,79.973061,PM2.5,48,160,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 17:00:00,23.168606,79.932247,PM10,56,156,100
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 17:00:00,23.168606,79.932247,NH3,3,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 17:00:00,23.218135,79.957770,PM10,36,151,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 17:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 17:00:00,23.50016,80.23284,SO2,13,80,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 17:00:00,23.50016,80.23284,CO,11,84,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 17:00:00,23.50016,80.23284,OZONE,26,87,75
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 17:00:00,24.2613009,80.7231783,NO2,10,23,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 17:00:00,23.108440,77.511428,PM10,46,148,96
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 17:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 17:00:00,23.838586,78.759431,CO,16,44,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 17:00:00,23.838586,78.759431,OZONE,36,161,102
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 17:00:00,23.8640158,78.80289321,PM2.5,17,34,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 17:00:00,23.8640158,78.80289321,SO2,5,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 17:00:00,24.58434363,80.8549414,PM2.5,42,58,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,SO2,82,111,100
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,OZONE,11,28,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 17:00:00,19.10122,74.73339,PM2.5,16,74,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 17:00:00,19.10122,74.73339,OZONE,14,60,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 17:00:00,20.9402359,77.7895248,NH3,4,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 17:00:00,20.939198,77.765701,SO2,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 17:00:00,20.939198,77.765701,CO,18,28,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 17:00:00,19.875620,75.387310,PM2.5,39,139,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 17:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 17:00:00,19.875620,75.387310,OZONE,5,49,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 17:00:00,19.8389439,75.244448,OZONE,22,45,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 17:00:00,19.863756,75.321188,PM2.5,43,63,53
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 17:00:00,19.863756,75.321188,PM10,37,125,78
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 17:00:00,19.309073,73.057223,NO2,14,33,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 17:00:00,19.309073,73.057223,OZONE,11,73,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 17:00:00,19.9775302,79.2337086,OZONE,31,82,61
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 17:00:00,20.918946,74.776388,CO,20,35,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 17:00:00,21.001264,75.565602,PM2.5,5,170,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,PM2.5,10,40,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,PM10,15,51,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,NO2,22,27,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 17:00:00,19.854616,75.905894,CO,18,30,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,CO,34,98,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 17:00:00,16.7143745,74.2426398,PM2.5,21,38,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 17:00:00,16.7143745,74.2426398,NO2,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 17:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 17:00:00,16.7143745,74.2426398,CO,8,14,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,CO,2,34,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 17:00:00,18.1023399,73.4783687,NH3,3,11,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 17:00:00,20.555712,74.529236,PM2.5,51,102,68
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 17:00:00,20.555712,74.529236,CO,14,39,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 17:00:00,20.555712,74.529236,OZONE,5,127,65
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 17:00:00,19.296481,72.840923,CO,18,54,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 17:00:00,19.065931,72.862131,PM2.5,14,43,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 17:00:00,18.9767,72.8380,PM10,9,30,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 17:00:00,18.9767,72.8380,SO2,1,3,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 17:00:00,19.0364585,72.8954371,NO2,17,61,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 17:00:00,19.10078,72.87462,SO2,17,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 17:00:00,18.910000,72.820000,PM10,17,138,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 17:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 17:00:00,19.04946,72.9230,PM10,19,66,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 17:00:00,19.083694,72.920967,NH3,4,21,10
