country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-07-2024 22:00:00,23.8175497,91.2726974,SO2,39,51,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-07-2024 22:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-07-2024 22:00:00,27.106972,78.000111,SO2,4,7,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-07-2024 22:00:00,27.19865833,78.00598056,CO,6,36,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-07-2024 22:00:00,27.19412,77.96237,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-07-2024 22:00:00,27.169338,78.03582,PM10,13,134,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,NO2,21,49,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,SO2,16,17,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 22:00:00,27.19862,77.92066,OZONE,1,10,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-07-2024 22:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-07-2024 22:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-07-2024 22:00:00,28.38910936,79.42963708,PM10,9,19,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-07-2024 22:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-07-2024 22:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-07-2024 22:00:00,27.168897,78.376960,OZONE,14,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-07-2024 22:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-07-2024 22:00:00,28.646233,77.358075,PM10,32,206,83
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-07-2024 22:00:00,28.646233,77.358075,NO2,25,57,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-07-2024 22:00:00,28.757294,77.278792,PM10,42,266,88
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-07-2024 22:00:00,28.757294,77.278792,NO2,8,61,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-07-2024 22:00:00,28.757294,77.278792,CO,16,103,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-07-2024 22:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-07-2024 22:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-07-2024 22:00:00,28.557054,77.453663,NO2,15,27,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-07-2024 22:00:00,25.4547,78.6039,CO,5,52,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-07-2024 22:00:00,26.428282,80.327067,SO2,16,18,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-07-2024 22:00:00,26.428282,80.327067,OZONE,11,40,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-07-2024 22:00:00,26.4703136,80.3229863,NO2,20,40,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-07-2024 22:00:00,26.766433,80.927299,CO,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-07-2024 22:00:00,26.868120,81.005119,CO,38,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-07-2024 22:00:00,26.906111,80.948222,PM10,15,62,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-07-2024 22:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-07-2024 22:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-07-2024 22:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-07-2024 22:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-07-2024 22:00:00,26.8458805,80.9365541,PM10,32,208,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-07-2024 22:00:00,26.83399722,80.8917361,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-07-2024 22:00:00,28.999264,77.7590354,SO2,13,19,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-07-2024 22:00:00,28.999264,77.7590354,CO,18,44,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-07-2024 22:00:00,28.9535882,77.7622941,PM10,17,79,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-07-2024 22:00:00,28.840739,78.697531,PM10,24,92,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-07-2024 22:00:00,28.88528,78.73880,PM2.5,24,67,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-07-2024 22:00:00,28.802625,78.753728,PM2.5,7,43,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-07-2024 22:00:00,28.802625,78.753728,SO2,22,31,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-07-2024 22:00:00,29.4723508,77.7194031,SO2,2,11,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-07-2024 22:00:00,28.5447608,77.3231257,PM2.5,3,45,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-07-2024 22:00:00,28.5447608,77.3231257,CO,24,56,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-07-2024 22:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-07-2024 22:00:00,28.569230,77.393848,NO2,9,31,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-07-2024 22:00:00,28.569230,77.393848,CO,6,91,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-07-2024 22:00:00,25.425602,81.917152,PM2.5,2,27,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-07-2024 22:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-07-2024 22:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-07-2024 22:00:00,25.494,81.863,SO2,19,37,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-07-2024 22:00:00,25.3505986,82.9083074,NO2,34,45,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-07-2024 22:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-07-2024 22:00:00,25.262326,82.995408,OZONE,9,16,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-07-2024 22:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-07-2024 22:00:00,25.32393,82.99687,CO,2,32,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-07-2024 22:00:00,25.32393,82.99687,OZONE,2,12,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-07-2024 22:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-07-2024 22:00:00,30.269444,78.044167,PM10,9,42,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-07-2024 22:00:00,29.2124114,78.9611753,NO2,9,16,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-07-2024 22:00:00,30.075911,78.2859547,PM2.5,12,39,21
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-07-2024 22:00:00,23.6979360,86.9443950,NH3,1,3,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-07-2024 22:00:00,23.6979360,86.9443950,SO2,2,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-07-2024 22:00:00,23.6181830,87.1057180,SO2,49,51,50
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-07-2024 22:00:00,23.6181830,87.1057180,OZONE,13,73,51
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",25-07-2024 22:00:00,23.616515,87.119133,PM2.5,21,220,78
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",25-07-2024 22:00:00,23.616515,87.119133,SO2,23,45,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-07-2024 22:00:00,22.7605581,88.3617589,PM10,32,61,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-07-2024 22:00:00,22.7605581,88.3617589,OZONE,3,38,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-07-2024 22:00:00,23.5087640,87.3544400,NH3,1,5,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-07-2024 22:00:00,23.5404352,87.2892225,PM10,32,149,85
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-07-2024 22:00:00,23.5404352,87.2892225,OZONE,1,22,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-07-2024 22:00:00,22.06047,88.109737,NH3,2,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-07-2024 22:00:00,22.629801,88.352017,OZONE,13,18,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-07-2024 22:00:00,22.554954,88.292568,SO2,1,4,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-07-2024 22:00:00,22.554954,88.292568,CO,36,52,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-07-2024 22:00:00,22.611968,88.347422,SO2,5,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-07-2024 22:00:00,22.611968,88.347422,CO,12,45,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-07-2024 22:00:00,22.5367507,88.3638022,PM10,35,87,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-07-2024 22:00:00,22.5367507,88.3638022,NO2,7,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-07-2024 22:00:00,22.5367507,88.3638022,SO2,5,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-07-2024 22:00:00,22.58157048,88.41002457,OZONE,11,48,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-07-2024 22:00:00,22.627847,88.380669,SO2,7,10,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-07-2024 22:00:00,22.627847,88.380669,OZONE,11,24,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-07-2024 22:00:00,22.51106,88.35142,SO2,7,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-07-2024 22:00:00,22.51106,88.35142,CO,21,42,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-07-2024 22:00:00,22.5448082,88.3403691,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-07-2024 22:00:00,16.5150833,80.5181667,NO2,3,23,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 22:00:00,13.204880,79.097889,NO2,8,10,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 22:00:00,13.204880,79.097889,CO,23,35,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 22:00:00,16.9872867,81.7363176,PM10,20,61,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 22:00:00,16.9872867,81.7363176,NH3,1,6,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 22:00:00,13.67,79.35,PM2.5,2,17,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 22:00:00,13.67,79.35,OZONE,13,24,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-07-2024 22:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-07-2024 22:00:00,16.536107,80.594233,OZONE,9,20,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-07-2024 22:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-07-2024 22:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-07-2024 22:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-07-2024 22:00:00,16.554731,80.649110,PM2.5,24,51,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 22:00:00,17.72,83.3,PM2.5,19,91,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 22:00:00,17.72,83.3,PM10,60,94,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 22:00:00,17.72,83.3,CO,1,28,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 22:00:00,17.72,83.3,OZONE,13,19,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-07-2024 22:00:00,27.103358,93.679645,SO2,4,5,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-07-2024 22:00:00,26.2028636,91.70046436,SO2,13,18,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-07-2024 22:00:00,26.10887,91.589544,SO2,1,26,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-07-2024 22:00:00,26.10887,91.589544,CO,30,48,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-07-2024 22:00:00,26.10887,91.589544,OZONE,25,106,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-07-2024 22:00:00,26.181742,91.78063,PM10,4,37,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-07-2024 22:00:00,26.181742,91.78063,SO2,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-07-2024 22:00:00,26.181742,91.78063,OZONE,3,6,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-07-2024 22:00:00,26.349082,92.68449,CO,26,72,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-07-2024 22:00:00,24.82827,92.79525,OZONE,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 22:00:00,26.987634,94.636574,SO2,3,8,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 22:00:00,26.987634,94.636574,CO,20,26,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 22:00:00,26.987634,94.636574,OZONE,1,6,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-07-2024 22:00:00,26.146529,87.454184,CO,2,48,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 22:00:00,24.75746,84.366208,PM2.5,30,338,180
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 22:00:00,24.75746,84.366208,PM10,52,242,161
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 22:00:00,25.251013,86.989001,NO2,20,46,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 22:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 22:00:00,25.251013,86.989001,CO,27,94,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-07-2024 22:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 22:00:00,25.567520,83.966379,NO2,4,7,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 22:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-07-2024 22:00:00,25.7808257,84.7446768,PM2.5,12,42,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-07-2024 22:00:00,25.7808257,84.7446768,PM10,14,55,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-07-2024 22:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-07-2024 22:00:00,24.762518,84.982348,CO,19,44,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-07-2024 22:00:00,25.560083,87.553265,SO2,8,14,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-07-2024 22:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-07-2024 22:00:00,26.0881305,87.93840336,PM2.5,3,43,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-07-2024 22:00:00,26.63086,84.90051,PM2.5,8,82,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-07-2024 22:00:00,26.11442,85.39813,NH3,3,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-07-2024 22:00:00,26.11442,85.39813,CO,21,46,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-07-2024 22:00:00,26.1403345,85.3650192,PM2.5,30,431,188
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-07-2024 22:00:00,25.586562,85.043586,CO,19,78,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-07-2024 22:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-07-2024 22:00:00,25.592539,85.227158,CO,37,62,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-07-2024 22:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-07-2024 22:00:00,25.610369,85.132568,CO,12,16,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-07-2024 22:00:00,25.599486,85.113666,SO2,1,5,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-07-2024 22:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-07-2024 22:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-07-2024 22:00:00,24.952822,84.002396,PM10,11,62,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-07-2024 22:00:00,24.952822,84.002396,CO,28,50,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-07-2024 22:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-07-2024 22:00:00,26.2271665,84.3570427,NO2,17,52,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-07-2024 22:00:00,26.2271665,84.3570427,SO2,1,25,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-07-2024 22:00:00,30.735567,76.775714,PM10,27,107,64
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-07-2024 22:00:00,30.735567,76.775714,NO2,13,58,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-07-2024 22:00:00,30.751462,76.762879,PM10,35,74,56
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-07-2024 22:00:00,30.751462,76.762879,NH3,13,27,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-07-2024 22:00:00,30.719859,76.738637,PM10,16,88,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-07-2024 22:00:00,30.719859,76.738637,NH3,3,13,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-07-2024 22:00:00,30.719859,76.738637,SO2,4,15,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-07-2024 22:00:00,21.194815,81.314770,PM2.5,3,65,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-07-2024 22:00:00,21.194815,81.314770,OZONE,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-07-2024 22:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-07-2024 22:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-07-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-07-2024 22:00:00,22.118125,83.140608,SO2,11,16,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-07-2024 22:00:00,22.368195,82.746431,CO,24,31,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-07-2024 22:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-07-2024 22:00:00,21.258815,81.578979,SO2,2,4,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-07-2024 22:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-07-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-07-2024 22:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-07-2024 22:00:00,21.371751,81.664929,SO2,6,19,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-07-2024 22:00:00,22.06631475,83.33820077,PM10,8,24,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-07-2024 22:00:00,22.06631475,83.33820077,CO,12,17,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 22:00:00,28.815329,77.153010,PM2.5,23,237,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-07-2024 22:00:00,28.695381,77.181665,PM2.5,10,230,84
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-07-2024 22:00:00,28.776200,77.051074,PM10,40,131,78
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-07-2024 22:00:00,28.776200,77.051074,OZONE,14,83,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-07-2024 22:00:00,28.7256504,77.2011573,PM2.5,2,260,95
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-07-2024 22:00:00,28.7256504,77.2011573,OZONE,14,64,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-07-2024 22:00:00,28.5512005,77.2735737,OZONE,16,96,47
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-07-2024 22:00:00,28.656756,77.227234,SO2,2,48,23
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-07-2024 22:00:00,28.656756,77.227234,OZONE,2,5,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-07-2024 22:00:00,28.498571,77.264840,PM2.5,15,220,76
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-07-2024 22:00:00,28.5710274,77.0719006,NH3,7,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-07-2024 22:00:00,28.5710274,77.0719006,SO2,7,11,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-07-2024 22:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 22:00:00,28.6811736,77.3025234,PM2.5,38,106,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 22:00:00,28.6811736,77.3025234,PM10,44,132,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 22:00:00,28.6811736,77.3025234,NH3,6,9,8
