country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 01:00:00,26.843698,75.766894,OZONE,1,77,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 01:00:00,26.786682,75.827928,NH3,2,4,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 01:00:00,26.960669,75.771817,NO2,6,20,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 01:00:00,26.9502929,75.730943,CO,26,112,53
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 01:00:00,26.912329,70.909168,NO2,17,52,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 01:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 01:00:00,25.344694,72.626208,PM2.5,37,398,141
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 01:00:00,24.588397,76.172782,NO2,8,36,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 01:00:00,24.588397,76.172782,NH3,5,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 01:00:00,28.108988,75.386577,CO,25,101,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 01:00:00,26.295810,73.082283,OZONE,1,113,58
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 01:00:00,26.215415,73.070156,NH3,4,13,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 01:00:00,26.215415,73.070156,SO2,4,12,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 01:00:00,26.215415,73.070156,OZONE,2,194,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 01:00:00,26.358805,73.047444,OZONE,1,104,82
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 01:00:00,25.164090,75.858137,PM2.5,76,397,231
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 01:00:00,25.164090,75.858137,CO,43,122,86
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 01:00:00,25.196024,75.855668,PM2.5,63,332,215
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 01:00:00,25.196024,75.855668,NH3,10,14,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 01:00:00,25.14389,75.821256,PM10,86,158,118
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 01:00:00,25.14389,75.821256,NO2,60,199,113
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 01:00:00,25.771061, 73.340227,NO2,18,70,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 01:00:00,24.041198,74.780702,OZONE,26,101,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 01:00:00,25.036360,73.883502,SO2,4,13,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 01:00:00,26.031443,76.359327,PM10,81,182,121
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 01:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 01:00:00,27.608912,75.153302,PM2.5,45,424,188
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 01:00:00,27.608912,75.153302,NO2,9,51,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 01:00:00,27.608912,75.153302,NH3,2,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 01:00:00,27.608912,75.153302,OZONE,25,138,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 01:00:00,24.885261,72.857549,NO2,8,112,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 01:00:00,24.885261,72.857549,CO,9,109,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 01:00:00,29.931624,73.864511,SO2,4,7,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 01:00:00,26.159933,75.780517,PM2.5,89,403,184
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 01:00:00,24.5886166,73.6321397,PM10,47,154,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 01:00:00,24.5886166,73.6321397,CO,15,125,89
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 01:00:00,27.338530,88.614099,SO2,51,62,55
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 01:00:00,11.06825,79.07033,SO2,33,34,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 01:00:00,12.8777316,80.0834807,SO2,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 01:00:00,12.9099161,80.1076538,PM2.5,77,388,139
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 01:00:00,12.9099161,80.1076538,OZONE,17,43,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 01:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 01:00:00,13.0664,80.2112 ,SO2,1,62,13
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 01:00:00,13.218341,80.32027,PM10,122,431,190
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 01:00:00,13.218341,80.32027,NH3,1,3,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 01:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 01:00:00,13.218341,80.32027,CO,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 01:00:00,13.1036,80.2909,NH3,2,5,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 01:00:00,13.0052189,80.2398125,OZONE,16,57,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 01:00:00,11.0328,77.0349,CO,7,32,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 01:00:00,11.7637683,79.7499835,PM2.5,168,390,246
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 01:00:00,13.4127,80.1081,PM2.5,186,500,311
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-01-2024 01:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 01:00:00,11.4068288,76.7138973,CO,19,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 01:00:00,10.681158,78.741746,PM2.5,68,141,88
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 01:00:00,10.681158,78.741746,PM10,87,137,106
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 01:00:00,11.679111,78.125052,PM10,81,124,100
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 01:00:00,11.679111,78.125052,SO2,98,99,99
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 01:00:00,8.816428 ,78.099039,SO2,8,21,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 01:00:00,10.830158,78.691849,PM2.5,86,138,101
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 01:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 01:00:00,11.0973603,77.3228673,CO,22,104,62
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 01:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 01:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 01:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 01:00:00,17.540891,78.358528,NO2,15,109,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 01:00:00,17.540891,78.358528,OZONE,37,40,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 01:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 01:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 01:00:00,17.460103,78.334361,SO2,5,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 01:00:00,17.470431,78.566959,PM10,69,84,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 01:00:00,17.470431,78.566959,NO2,7,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 01:00:00,17.470431,78.566959,CO,13,94,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 01:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-01-2024 01:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 01:00:00,17.528544,78.286195,OZONE,1,61,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 01:00:00,17.349694,78.451437,NO2,31,51,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 01:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 01:00:00,23.8175497,91.2726974,NO2,9,17,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 01:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 01:00:00,23.8175497,91.2726974,SO2,22,25,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 01:00:00,23.8175497,91.2726974,OZONE,1,8,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 01:00:00,27.23711,78.01936,NO2,17,24,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 01:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 01:00:00,27.106972,78.000111,SO2,17,50,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 01:00:00,27.106972,78.000111,OZONE,21,21,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 01:00:00,27.19865833,78.00598056,CO,50,148,106
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 01:00:00,27.169338,78.03582,PM10,73,259,112
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 01:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 01:00:00,28.359581,79.414455,NO2,21,44,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 01:00:00,28.359581,79.414455,CO,55,84,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 01:00:00,28.406963,77.849831,PM2.5,89,405,251
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 01:00:00,28.406963,77.849831,NO2,20,114,58
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 01:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 01:00:00,27.1594,78.3953,PM10,55,213,93
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.757294,77.278792,NO2,16,66,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.685382,77.453839,PM2.5,246,500,364
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.685382,77.453839,PM10,126,479,248
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.6603346,77.3572563,OZONE,7,172,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 01:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 01:00:00,28.47272,77.482000,PM2.5,333,483,402
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 01:00:00,28.47272,77.482000,NO2,36,86,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 01:00:00,28.557054,77.453663,NO2,11,77,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 01:00:00,28.557054,77.453663,CO,8,128,90
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 01:00:00,25.4547,78.6039,SO2,10,33,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 01:00:00,25.4547,78.6039,CO,17,74,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 01:00:00,25.4547,78.6039,OZONE,5,68,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.428282,80.327067,NH3,5,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 01:00:00,26.509954,80.249612,PM2.5,64,251,110
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 01:00:00,26.509954,80.249612,NO2,7,13,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.4703136,80.3229863,PM2.5,92,328,194
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.4703136,80.3229863,OZONE,6,72,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 01:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 01:00:00,26.868120,81.005119,PM2.5,48,208,114
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 01:00:00,26.906111,80.948222,CO,46,92,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,PM2.5,88,324,217
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,CO,44,87,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,OZONE,2,20,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 01:00:00,26.83399722,80.8917361,NO2,58,94,78
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.999264,77.7590354,PM2.5,121,441,294
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.9535882,77.7622941,SO2,2,20,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 01:00:00,29.063510,77.709723,PM10,68,440,182
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 01:00:00,29.063510,77.709723,CO,37,68,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 01:00:00,28.83526,78.74460,SO2,15,21,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 01:00:00,28.83526,78.74460,OZONE,13,15,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 01:00:00,28.840739,78.697531,NO2,10,59,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 01:00:00,28.840739,78.697531,NH3,8,64,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 01:00:00,28.840739,78.697531,SO2,2,12,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 01:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 01:00:00,28.88528,78.73880,SO2,23,24,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 01:00:00,28.88528,78.73880,CO,102,108,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 01:00:00,28.88528,78.73880,OZONE,13,14,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 01:00:00,29.4723508,77.7194031,NO2,35,93,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 01:00:00,28.5447608,77.3231257,CO,8,158,101
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 01:00:00,28.6245479,77.3577104,NO2,33,79,50
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 01:00:00,28.5898,77.3101,NH3,11,21,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 01:00:00,28.569230,77.393848,PM10,192,500,362
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 01:00:00,28.569230,77.393848,OZONE,4,80,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 01:00:00,25.425602,81.917152,PM10,92,179,130
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 01:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 01:00:00,25.425602,81.917152,OZONE,1,10,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 01:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 01:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,4,13,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-01-2024 01:00:00,25.3505986,82.9083074,PM2.5,32,69,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 01:00:00,25.301778,82.996789,PM10,38,101,66
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 01:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 01:00:00,25.301778,82.996789,CO,12,52,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 01:00:00,25.262326,82.995408,CO,34,41,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 01:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 01:00:00,29.2124114,78.9611753,NH3,7,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 01:00:00,29.2124114,78.9611753,CO,65,107,101
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 01:00:00,29.2124114,78.9611753,OZONE,1,6,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 01:00:00,30.075911,78.2859547,NH3,2,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 01:00:00,30.075911,78.2859547,CO,52,76,72
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 01:00:00,22.7605581,88.3617589,PM2.5,220,363,305
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 01:00:00,23.5404352,87.2892225,PM10,185,281,228
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 01:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 01:00:00,22.06047,88.109737,PM10,104,146,125
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 01:00:00,22.629801,88.352017,PM10,161,203,184
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 01:00:00,22.629801,88.352017,CO,22,44,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 01:00:00,22.611968,88.347422,PM2.5,312,375,341
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 01:00:00,22.611968,88.347422,PM10,166,283,206
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 01:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 01:00:00,22.5687319,88.2797276,OZONE,59,121,72
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-01-2024 01:00:00,22.5367507,88.3638022,SO2,10,31,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-01-2024 01:00:00,22.5367507,88.3638022,CO,24,84,55
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 01:00:00,22.58157048,88.41002457,NO2,22,38,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 01:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 01:00:00,22.556640,88.342674,PM2.5,316,350,331
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 01:00:00,22.556640,88.342674,NO2,36,101,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 01:00:00,22.556640,88.342674,SO2,5,29,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 01:00:00,22.556640,88.342674,OZONE,46,86,61
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 01:00:00,22.49929,88.36917,CO,28,73,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 01:00:00,22.627847,88.380669,PM10,139,185,157
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 01:00:00,22.627847,88.380669,SO2,3,23,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 01:00:00,22.5448082,88.3403691,PM2.5,297,336,314
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 01:00:00,22.5448082,88.3403691,NO2,2,18,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 01:00:00,26.6879226,88.4152495,NO2,24,49,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 01:00:00,26.6879226,88.4152495,NH3,5,15,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-01-2024 01:00:00,14.675886,77.593027,CO,26,110,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 01:00:00,13.204880,79.097889,SO2,2,29,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 01:00:00,13.204880,79.097889,OZONE,8,124,77
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 01:00:00,14.465052,78.824187,PM10,21,77,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 01:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 01:00:00,16.9872867,81.7363176,PM10,126,316,162
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 01:00:00,16.9872867,81.7363176,SO2,12,73,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 01:00:00,13.67,79.35,PM10,102,149,119
