country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 20:00:00,24.108970,82.645580,NO2,9,42,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 20:00:00,23.182719 ,75.768218 ,NO2,10,26,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 20:00:00,23.182719 ,75.768218 ,NH3,2,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 20:00:00,23.182719 ,75.768218 ,OZONE,59,63,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-09-2024 20:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 20:00:00,20.719516,77.000253,NO2,7,26,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 20:00:00,20.719516,77.000253,NH3,4,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 20:00:00,20.719516,77.000253,OZONE,4,32,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 20:00:00,20.939198,77.765701,PM10,28,53,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 20:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 20:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 20:00:00,19.8389439,75.244448,NO2,36,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 20:00:00,19.8389439,75.244448,OZONE,4,43,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 20:00:00,19.863756,75.321188,PM10,61,129,95
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 20:00:00,19.863756,75.321188,CO,22,71,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 20:00:00,19.863756,75.321188,OZONE,13,45,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 20:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 20:00:00,19.0243902,73.0406721,SO2,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-09-2024 20:00:00,19.309073,73.057223,PM2.5,33,121,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 20:00:00,19.786089,72.757971,CO,13,46,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-09-2024 20:00:00,19.962900,79.298714,CO,28,30,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 20:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 20:00:00,20.918946,74.776388,CO,7,38,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 20:00:00,21.001264,75.565602,SO2,6,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 20:00:00,21.001264,75.565602,CO,17,49,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 20:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 20:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 20:00:00,19.854616,75.905894,CO,12,24,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 20:00:00,16.6870449,74.2505872,SO2,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 20:00:00,16.7143745,74.2426398,PM2.5,9,68,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 20:00:00,16.7143745,74.2426398,NH3,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 20:00:00,18.1023399,73.4783687,PM2.5,23,186,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 20:00:00,18.1023399,73.4783687,PM10,43,96,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 20:00:00,18.1023399,73.4783687,CO,4,24,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 20:00:00,18.1023399,73.4783687,OZONE,12,69,49
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 20:00:00,19.065931,72.862131,NH3,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 20:00:00,19.083694,72.920967,PM2.5,9,38,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 20:00:00,19.0632143,72.8456324,PM2.5,9,30,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 20:00:00,19.0632143,72.8456324,PM10,31,58,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 20:00:00,19.0632143,72.8456324,OZONE,8,43,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 20:00:00,19.1653323,72.922099,SO2,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 20:00:00,19.19709,72.82204,OZONE,10,43,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 20:00:00,19.1878657,72.8304069,PM10,32,59,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 20:00:00,19.1750,72.9419,NH3,5,5,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 20:00:00,19.1750,72.9419,CO,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 20:00:00,18.897756,72.813320,NO2,29,68,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 20:00:00,18.897756,72.813320,CO,28,57,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 20:00:00,19.000084,72.856730,PM2.5,24,50,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 20:00:00,19.060498,72.923356,PM2.5,9,181,72
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 20:00:00,19.060498,72.923356,CO,5,90,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-09-2024 20:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 20:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 20:00:00,19.10861,72.83622,NH3,1,2,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 20:00:00,19.10861,72.83622,SO2,8,9,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 20:00:00,21.121801,79.04952,CO,12,106,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 20:00:00,21.121801,79.04952,OZONE,2,54,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-09-2024 20:00:00,21.152875,79.0517531,PM10,25,87,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-09-2024 20:00:00,21.152875,79.0517531,CO,15,55,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 20:00:00,21.143383,79.048912,OZONE,4,31,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 20:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 20:00:00,19.173852,77.296291,NO2,3,20,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 20:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 20:00:00,20.0073285,73.7762427,SO2,1,16,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 20:00:00,20.021503,73.813844,PM2.5,56,125,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-09-2024 20:00:00,19.950220,73.731480,NO2,6,21,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.1135051,73.008978,PM2.5,17,64,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.1135051,73.008978,CO,22,26,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.008751,73.016620,SO2,15,20,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.008751,73.016620,OZONE,34,53,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.0575752,73.0151367,PM10,41,73,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.0575752,73.0151367,OZONE,1,35,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 20:00:00,19.044,73.0325,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 20:00:00,19.044,73.0325,OZONE,2,17,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 20:00:00,19.02579,73.10297,PM2.5,28,118,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.63673,73.82487,PM2.5,30,72,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.59051,73.77946,PM10,35,98,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.616318,73.765797,PM2.5,33,97,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.616318,73.765797,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.616318,73.765797,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 20:00:00,18.616318,73.765797,OZONE,6,23,17
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-09-2024 20:00:00,18.605770,73.749976,PM2.5,19,183,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 20:00:00,18.5011743,73.8165527,SO2,1,17,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 20:00:00,18.5011743,73.8165527,CO,3,51,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 20:00:00,18.573040,73.927715,PM10,17,86,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 20:00:00,18.530085,73.849598,PM2.5,23,179,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 20:00:00,18.530085,73.849598,NO2,5,124,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 20:00:00,18.547056,73.826908,CO,14,35,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-09-2024 20:00:00,18.664282,73.763966,OZONE,11,56,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-09-2024 20:00:00, 16.5038,74.3623,OZONE,33,325,325
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-09-2024 20:00:00,17.6336264,75.9132495,CO,15,26,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 20:00:00,19.26777,72.97182,PM10,74,109,94
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 20:00:00,19.26777,72.97182,CO,38,54,46
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-09-2024 20:00:00,19.192056,72.9585188,NH3,1,1,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 20:00:00,19.222279,72.957979,PM10,33,77,47
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 20:00:00,19.222279,72.957979,NO2,5,18,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 20:00:00,19.222279,72.957979,SO2,12,16,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-09-2024 20:00:00,19.4458210,72.7988231,PM10,37,59,47
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-09-2024 20:00:00,19.4458210,72.7988231,NH3,3,4,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-09-2024 20:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-09-2024 20:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-09-2024 20:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-09-2024 20:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 20:00:00,20.832874,85.104082,PM10,1,160,75
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-09-2024 20:00:00,21.51161,86.89088,PM10,21,434,99
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 20:00:00,22.1166054,85.3945546,CO,22,53,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-09-2024 20:00:00,21.941841,86.728318,CO,18,66,38
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-09-2024 20:00:00,22.06156703,85.47409613,NO2,14,22,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 20:00:00,20.94185,86.11510,PM10,14,118,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 20:00:00,20.48891     ,85.84768     ,OZONE,8,54,34
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-09-2024 20:00:00,21.847279,85.416905,PM10,61,78,66
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-09-2024 20:00:00,21.847279,85.416905,SO2,7,19,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-09-2024 20:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-09-2024 20:00:00,22.265816,86.174829,CO,28,70,38
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-09-2024 20:00:00,22.18972222,84.86277778,PM10,91,158,111
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-09-2024 20:00:00,21.606865,85.510538,CO,16,22,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-09-2024 20:00:00,21.606865,85.510538,OZONE,5,315,125
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-09-2024 20:00:00,20.9360711,85.1707021,OZONE,23,41,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-09-2024 20:00:00,21.869985,85.167016,CO,4,68,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-09-2024 20:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-09-2024 20:00:00,11.9309,79.8027,SO2,7,14,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-09-2024 20:00:00,31.620000,74.876512,NH3,5,14,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 20:00:00,31.321907,75.578914,NH3,1,4,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 20:00:00,31.321907,75.578914,CO,18,72,55
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-09-2024 20:00:00,30.9028,75.8086,PM2.5,49,130,95
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 20:00:00,30.649961,76.331442,PM10,59,288,133
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 20:00:00,30.649961,76.331442,CO,22,101,64
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-09-2024 20:00:00,30.349388,76.366642,PM2.5,59,94,75
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-09-2024 20:00:00,30.349388,76.366642,PM10,73,113,95
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-09-2024 20:00:00,30.349388,76.366642,CO,31,44,37
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-09-2024 20:00:00,26.470859,74.646594,SO2,6,10,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-09-2024 20:00:00,26.470859,74.646594,OZONE,12,80,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-09-2024 20:00:00,27.554793,76.611536,PM2.5,33,74,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-09-2024 20:00:00,27.554793,76.611536,CO,14,48,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-09-2024 20:00:00,25.106006,76.469948,NH3,3,4,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-09-2024 20:00:00,25.106006,76.469948,CO,20,38,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-09-2024 20:00:00,25.106006,76.469948,OZONE,7,80,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-09-2024 20:00:00,25.339605,74.618883,NO2,5,26,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-09-2024 20:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.194909,76.862296,PM2.5,84,249,142
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.194909,76.862296,PM10,93,153,113
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.194909,76.862296,NO2,14,20,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.194909,76.862296,OZONE,10,55,35
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.207266,76.829265,PM10,76,327,173
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-09-2024 20:00:00,28.018792,73.292658,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-09-2024 20:00:00,24.892047,74.623527,PM2.5,85,328,147
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-09-2024 20:00:00,24.892047,74.623527,NO2,9,50,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-09-2024 20:00:00,24.892047,74.623527,OZONE,5,77,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-09-2024 20:00:00,28.296139,74.961696,NO2,2,42,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-09-2024 20:00:00,28.296139,74.961696,CO,24,49,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 20:00:00,26.895552,76.334753,CO,12,60,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 20:00:00,26.895552,76.334753,OZONE,8,61,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-09-2024 20:00:00,26.699557,77.898881,CO,1,35,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-09-2024 20:00:00,26.699557,77.898881,OZONE,4,27,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-09-2024 20:00:00,23.837789,73.714926,SO2,8,19,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 20:00:00,26.902909,75.836858,PM2.5,34,105,67
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-09-2024 20:00:00,26.843698,75.766894,SO2,1,10,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-09-2024 20:00:00,26.843698,75.766894,CO,22,54,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-09-2024 20:00:00,26.9164092,75.7994901,PM10,83,211,122
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-09-2024 20:00:00,26.9164092,75.7994901,NO2,47,63,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-09-2024 20:00:00,26.9164092,75.7994901,SO2,6,35,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-09-2024 20:00:00,26.9164092,75.7994901,OZONE,21,27,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 20:00:00,26.786682,75.827928,PM2.5,38,146,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 20:00:00,26.786682,75.827928,NH3,4,7,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 20:00:00,26.786682,75.827928,CO,22,104,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 20:00:00,26.786682,75.827928,OZONE,28,300,172
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-09-2024 20:00:00,26.960669,75.771817,NO2,16,114,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-09-2024 20:00:00,26.912329,70.909168,PM10,39,169,82
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 20:00:00,25.344694,72.626208,PM2.5,23,59,41
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 20:00:00,25.344694,72.626208,SO2,3,5,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 20:00:00,24.588397,76.172782,NO2,6,17,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 20:00:00,24.588397,76.172782,OZONE,4,103,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-09-2024 20:00:00,28.108988,75.386577,PM2.5,49,94,70
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-09-2024 20:00:00,28.108988,75.386577,NO2,9,32,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-09-2024 20:00:00,28.108988,75.386577,SO2,2,3,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.295810,73.082283,PM10,55,198,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.295810,73.082283,NO2,6,96,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.295810,73.082283,CO,2,52,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.295810,73.082283,OZONE,2,82,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-09-2024 20:00:00,26.215415,73.070156,PM10,57,139,88
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-09-2024 20:00:00,26.215415,73.070156,SO2,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-09-2024 20:00:00,26.215415,73.070156,OZONE,22,77,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 20:00:00,26.358805,73.047444,SO2,3,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.253384,72.976571,NH3,3,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.253384,72.976571,CO,1,26,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-09-2024 20:00:00,26.506177,77.025989,SO2,4,22,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-09-2024 20:00:00,26.506177,77.025989,CO,12,38,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-09-2024 20:00:00,26.506177,77.025989,OZONE,6,143,74
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 20:00:00,25.164090,75.858137,PM10,53,106,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 20:00:00,25.164090,75.858137,SO2,5,10,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 20:00:00,25.164090,75.858137,CO,15,57,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-09-2024 20:00:00,25.196024,75.855668,PM2.5,21,65,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-09-2024 20:00:00,25.196024,75.855668,NO2,11,64,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-09-2024 20:00:00,25.196024,75.855668,SO2,5,7,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-09-2024 20:00:00,25.196024,75.855668,OZONE,1,62,50
