country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 23:00:00,30.649961,76.331442,CO,5,32,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 23:00:00,30.349388,76.366642,CO,22,45,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 23:00:00,30.349388,76.366642,OZONE,22,67,53
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 23:00:00,31.0325454,76.5623046,CO,25,46,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 23:00:00,26.470859,74.646594,CO,6,107,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 23:00:00,27.554793,76.611536,OZONE,13,21,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 23:00:00,23.555190,74.440010,PM2.5,41,179,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 23:00:00,25.106006,76.469948,NH3,4,15,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 23:00:00,25.106006,76.469948,SO2,8,23,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 23:00:00,25.747299,71.393989,NO2,8,34,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 23:00:00,25.747299,71.393989,SO2,4,15,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 23:00:00,25.339605,74.618883,PM10,24,136,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 23:00:00,28.194909,76.862296,PM2.5,136,333,266
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 23:00:00,28.194909,76.862296,OZONE,4,89,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 23:00:00,28.207266,76.829265,NH3,6,21,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 23:00:00,28.018792,73.292658,PM10,78,311,133
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 23:00:00,28.018792,73.292658,OZONE,8,96,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 23:00:00,25.435774,75.644272,OZONE,11,161,87
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 23:00:00,24.892047,74.623527,NH3,9,11,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 23:00:00,26.895552,76.334753,PM10,105,413,153
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 23:00:00,26.895552,76.334753,SO2,2,17,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 23:00:00,26.895552,76.334753,CO,47,167,150
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 23:00:00,26.699557,77.898881,SO2,6,19,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 23:00:00,29.610750,74.283608,PM10,98,293,178
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.902909,75.836858,NH3,3,19,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 23:00:00,26.786682,75.827928,OZONE,2,115,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-05-2024 23:00:00,26.268249,73.0193853,SO2,5,14,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.295810,73.082283,NO2,5,100,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.295810,73.082283,NH3,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 23:00:00,26.215415,73.070156,CO,10,84,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 23:00:00,26.358805,73.047444,CO,17,53,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 23:00:00,26.358805,73.047444,OZONE,3,149,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.253384,72.976571,NH3,3,13,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 23:00:00,26.506177,77.025989,SO2,14,27,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,SO2,6,107,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,OZONE,2,164,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 23:00:00,25.196024,75.855668,NH3,1,16,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 23:00:00,25.196024,75.855668,SO2,5,34,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,PM2.5,54,327,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,OZONE,26,79,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 23:00:00,25.036360,73.883502,PM10,41,141,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 23:00:00,25.036360,73.883502,CO,29,88,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 23:00:00,24.885261,72.857549,PM2.5,27,132,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 23:00:00,24.885261,72.857549,PM10,45,184,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 23:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 23:00:00,24.885261,72.857549,OZONE,39,137,84
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 23:00:00,26.159933,75.780517,NO2,7,142,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 23:00:00,24.5886166,73.6321397,NO2,41,74,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 23:00:00,24.5886166,73.6321397,SO2,3,61,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 23:00:00,24.5886166,73.6321397,CO,20,128,97
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 23:00:00,24.5886166,73.6321397,OZONE,8,110,56
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 23:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 23:00:00,13.0664,80.2112 ,PM2.5,7,43,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 23:00:00,13.1278,80.2642,OZONE,42,105,63
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 23:00:00,13.164544,80.26285,CO,46,111,108
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 23:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 23:00:00,13.0052189,80.2398125,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 23:00:00,11.6829898,79.7532099,PM2.5,47,102,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 23:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 23:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 23:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 23:00:00,13.4127,80.1081,SO2,1,57,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 23:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 23:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 23:00:00,9.36399,78.831977,PM2.5,23,53,36
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 23:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,PM10,32,105,67
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,CO,48,56,53
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-05-2024 23:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 23:00:00,9.559382,77.948828,CO,27,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 23:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,NH3,3,19,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 23:00:00,17.460103,78.334361,NO2,20,140,65
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 23:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 23:00:00,17.518400,78.278777,CO,26,116,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.393559,78.339194,CO,25,32,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.37206,78.50864,PM10,81,133,108
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 23:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 23:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 23:00:00,17.4559458,78.4332152,OZONE,14,18,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 23:00:00,17.349694,78.451437,SO2,1,14,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 23:00:00,17.349694,78.451437,CO,29,116,63
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 23:00:00,23.8175497,91.2726974,PM2.5,43,99,72
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 23:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 23:00:00,27.23711,78.01936,PM10,24,81,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 23:00:00,27.106972,78.000111,PM10,17,104,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 23:00:00,27.19412,77.96237,NO2,38,42,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 23:00:00,27.19412,77.96237,CO,8,26,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 23:00:00,27.19412,77.96237,OZONE,8,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 23:00:00,27.169338,78.03582,NH3,2,4,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 23:00:00,28.359581,79.414455,CO,12,113,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 23:00:00,28.406963,77.849831,PM2.5,49,311,189
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 23:00:00,28.406963,77.849831,PM10,102,303,196
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 23:00:00,28.406963,77.849831,SO2,12,52,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 23:00:00,28.406963,77.849831,CO,20,82,38
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 23:00:00,27.1594,78.3953,CO,12,31,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.646233,77.358075,OZONE,3,83,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.685382,77.453839,PM10,128,245,166
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.685382,77.453839,NH3,5,8,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.685382,77.453839,CO,16,78,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.6603346,77.3572563,OZONE,27,151,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,CO,10,34,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 23:00:00,28.47272,77.482000,CO,36,107,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 23:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 23:00:00,28.557054,77.453663,SO2,2,79,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 23:00:00,28.725645,77.749675,OZONE,20,62,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 23:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 23:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 23:00:00,26.868120,81.005119,SO2,6,28,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 23:00:00,26.868120,81.005119,CO,37,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 23:00:00,26.906111,80.948222,OZONE,25,151,101
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 23:00:00,26.8458805,80.9365541,PM10,139,229,178
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 23:00:00,26.8458805,80.9365541,NH3,18,21,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.999264,77.7590354,CO,23,57,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.9535882,77.7622941,PM10,125,396,228
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.9535882,77.7622941,NH3,3,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.9535882,77.7622941,CO,48,188,76
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 23:00:00,29.063510,77.709723,CO,10,70,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 23:00:00,28.83526,78.74460,OZONE,19,57,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 23:00:00,28.840739,78.697531,CO,6,86,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,PM2.5,23,77,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,PM10,86,148,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,CO,20,49,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,OZONE,35,82,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.849399,78.742362,OZONE,11,20,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.802625,78.753728,PM10,67,139,103
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 23:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 23:00:00,28.5447608,77.3231257,PM2.5,43,320,149
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 23:00:00,28.5447608,77.3231257,SO2,25,84,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 23:00:00,28.6245479,77.3577104,PM10,147,325,222
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 23:00:00,28.569230,77.393848,NO2,23,136,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 23:00:00,28.569230,77.393848,CO,8,97,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,PM10,57,394,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,OZONE,1,95,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,41,103,61
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 23:00:00,25.3505986,82.9083074,PM2.5,14,62,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 23:00:00,25.3505986,82.9083074,SO2,21,64,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 23:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 23:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 23:00:00,25.32393,82.99687,SO2,25,29,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 23:00:00,25.32393,82.99687,CO,4,119,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 23:00:00,25.32393,82.99687,OZONE,1,29,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 23:00:00,27.5714090,77.6557570,PM2.5,25,67,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 23:00:00,27.5714090,77.6557570,PM10,48,266,113
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 23:00:00,27.5714090,77.6557570,OZONE,27,32,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 23:00:00,23.685297,86.945968,NO2,21,140,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 23:00:00,22.7605581,88.3617589,PM2.5,4,111,66
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 23:00:00,22.7605581,88.3617589,NO2,9,26,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 23:00:00,23.5404352,87.2892225,PM2.5,103,319,227
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 23:00:00,22.06047,88.109737,CO,17,34,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 23:00:00,22.629801,88.352017,PM10,56,130,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 23:00:00,22.629801,88.352017,CO,4,18,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 23:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 23:00:00,22.5367507,88.3638022,NH3,6,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 23:00:00,22.58157048,88.41002457,PM2.5,23,75,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 23:00:00,22.58157048,88.41002457,OZONE,7,99,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 23:00:00,22.49929,88.36917,PM2.5,30,77,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 23:00:00,22.49929,88.36917,SO2,5,17,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 23:00:00,22.49929,88.36917,OZONE,6,130,71
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 23:00:00,22.627847,88.380669,SO2,7,12,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 23:00:00,22.51106,88.35142,PM10,44,115,83
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 23:00:00,22.51106,88.35142,NO2,14,47,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 23:00:00,22.51106,88.35142,SO2,10,27,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 23:00:00,22.5448082,88.3403691,PM10,44,123,93
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 23:00:00,22.5448082,88.3403691,SO2,9,17,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-05-2024 23:00:00,26.6879226,88.4152495,CO,20,60,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-05-2024 23:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-05-2024 23:00:00,16.5150833,80.5181667,OZONE,14,73,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 23:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 23:00:00,14.675886,77.593027,OZONE,1,70,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 23:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-05-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 23:00:00,13.67,79.35,PM2.5,27,83,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 23:00:00,13.67,79.35,SO2,1,11,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 23:00:00,13.615387,79.409230,NO2,16,27,21
