country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-04-2024 01:00:00,27.215415,77.50873,NH3,3,8,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-04-2024 01:00:00,27.215415,77.50873,SO2,3,17,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-04-2024 01:00:00,25.339605,74.618883,OZONE,35,76,64
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.194909,76.862296,NH3,4,16,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.207266,76.829265,NO2,20,102,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-04-2024 01:00:00,28.018792,73.292658,CO,18,70,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-04-2024 01:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-04-2024 01:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-04-2024 01:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-04-2024 01:00:00,26.699557,77.898881,PM2.5,27,227,83
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-04-2024 01:00:00,26.699557,77.898881,NO2,6,61,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-04-2024 01:00:00,26.699557,77.898881,NH3,10,17,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-04-2024 01:00:00,26.699557,77.898881,CO,12,62,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-04-2024 01:00:00,23.837789,73.714926,NH3,4,4,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.902909,75.836858,PM2.5,21,81,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-04-2024 01:00:00,26.843698,75.766894,NO2,10,40,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-04-2024 01:00:00,26.9164092,75.7994901,NH3,6,9,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-04-2024 01:00:00,26.786682,75.827928,NH3,10,19,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-04-2024 01:00:00,26.786682,75.827928,OZONE,33,103,75
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-04-2024 01:00:00,26.960669,75.771817,NO2,26,72,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.9502929,75.730943,NO2,2,39,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.9502929,75.730943,OZONE,30,88,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-04-2024 01:00:00,24.588397,76.172782,PM2.5,18,56,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-04-2024 01:00:00,24.588397,76.172782,NH3,2,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-04-2024 01:00:00,24.588397,76.172782,CO,16,42,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,SO2,2,13,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-04-2024 01:00:00,26.268249,73.0193853,NO2,4,62,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-04-2024 01:00:00,26.268249,73.0193853,SO2,2,24,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.295810,73.082283,SO2,3,11,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.295810,73.082283,CO,14,34,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-04-2024 01:00:00,26.215415,73.070156,PM10,36,170,79
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-04-2024 01:00:00,26.215415,73.070156,NO2,2,37,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-04-2024 01:00:00,26.215415,73.070156,OZONE,57,93,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-04-2024 01:00:00,26.358805,73.047444,PM2.5,7,70,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-04-2024 01:00:00,26.358805,73.047444,NH3,5,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.253384,72.976571,SO2,6,19,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-04-2024 01:00:00,25.164090,75.858137,PM2.5,18,203,60
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-04-2024 01:00:00,25.164090,75.858137,SO2,9,66,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-04-2024 01:00:00,25.196024,75.855668,SO2,4,87,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-04-2024 01:00:00,25.196024,75.855668,OZONE,21,151,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-04-2024 01:00:00,25.14389,75.821256,SO2,9,15,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-04-2024 01:00:00,27.213494,73.734444,PM10,82,420,157
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-04-2024 01:00:00,27.213494,73.734444,NH3,6,19,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,NH3,4,23,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,PM10,26,137,62
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,CO,34,70,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-04-2024 01:00:00,26.031443,76.359327,PM2.5,28,290,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-04-2024 01:00:00,26.031443,76.359327,SO2,1,6,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-04-2024 01:00:00,26.031443,76.359327,CO,6,87,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-04-2024 01:00:00,27.608912,75.153302,PM10,63,500,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-04-2024 01:00:00,27.608912,75.153302,OZONE,32,161,71
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,PM10,43,500,107
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,CO,12,45,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,OZONE,41,179,114
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,CO,17,100,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-04-2024 01:00:00,26.159933,75.780517,PM2.5,35,87,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-04-2024 01:00:00,26.159933,75.780517,PM10,66,208,102
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-04-2024 01:00:00,26.159933,75.780517,NH3,3,8,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,PM10,90,180,134
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,NO2,99,129,119
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,SO2,12,100,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-04-2024 01:00:00,27.338530,88.614099,OZONE,44,150,63
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-04-2024 01:00:00,11.06825,79.07033,SO2,24,25,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-04-2024 01:00:00,12.9099161,80.1076538,NO2,5,21,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-04-2024 01:00:00,12.9099161,80.1076538,CO,55,109,78
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-04-2024 01:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-04-2024 01:00:00,13.1278,80.2642,PM2.5,12,31,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-04-2024 01:00:00,13.1278,80.2642,SO2,1,13,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-04-2024 01:00:00,13.164544,80.26285,NO2,7,9,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-04-2024 01:00:00,12.9533,80.2357,PM10,28,72,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-04-2024 01:00:00,13.1036,80.2909,SO2,1,7,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-04-2024 01:00:00,13.0052189,80.2398125,PM10,32,56,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-04-2024 01:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-04-2024 01:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-04-2024 01:00:00,13.4127,80.1081,PM10,43,151,88
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-04-2024 01:00:00,13.4127,80.1081,SO2,1,41,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-04-2024 01:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-04-2024 01:00:00,10.681158,78.741746,PM10,29,60,46
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-04-2024 01:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-04-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-04-2024 01:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-04-2024 01:00:00,8.816428 ,78.099039,SO2,9,17,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-04-2024 01:00:00,8.816428 ,78.099039,OZONE,9,162,56
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-04-2024 01:00:00,11.0973603,77.3228673,CO,20,66,48
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-04-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,PM2.5,26,75,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,NO2,20,29,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-04-2024 01:00:00,17.540891,78.358528,SO2,13,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,PM2.5,15,99,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,PM10,44,143,69
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,CO,12,42,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-04-2024 01:00:00,17.518400,78.278777,CO,24,76,53
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-04-2024 01:00:00,17.518400,78.278777,OZONE,38,105,80
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-04-2024 01:00:00,17.585705,78.126199,PM10,54,76,63
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-04-2024 01:00:00,17.585705,78.126199,CO,6,22,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-04-2024 01:00:00,17.544899,78.486949,OZONE,34,52,48
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-04-2024 01:00:00,17.528544,78.286195,PM10,71,89,83
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,NO2,12,23,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,NH3,6,7,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,SO2,10,11,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 01:00:00,17.349694,78.451437,PM10,71,143,104
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 01:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 01:00:00,17.349694,78.451437,CO,32,68,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 01:00:00,23.8175497,91.2726974,PM2.5,77,259,156
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 01:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 01:00:00,23.8175497,91.2726974,SO2,30,30,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 01:00:00,27.19865833,78.00598056,NO2,26,52,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 01:00:00,27.19865833,78.00598056,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 01:00:00,27.19865833,78.00598056,OZONE,25,41,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,CO,8,22,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,OZONE,2,10,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-04-2024 01:00:00,28.359581,79.414455,CO,16,65,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-04-2024 01:00:00,28.38910936,79.42963708,PM10,32,93,66
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 01:00:00,27.168897,78.376960,PM2.5,9,87,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 01:00:00,27.1594,78.3953,OZONE,20,95,64
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.646233,77.358075,PM2.5,36,308,159
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.685382,77.453839,CO,2,100,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.685382,77.453839,OZONE,3,120,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.6603346,77.3572563,PM2.5,33,214,99
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.6603346,77.3572563,NH3,7,16,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 01:00:00,28.6603346,77.3572563,OZONE,14,57,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 01:00:00,26.730136,83.433859,PM2.5,34,228,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 01:00:00,26.730136,83.433859,OZONE,5,65,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-04-2024 01:00:00,28.557054,77.453663,OZONE,1,167,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-04-2024 01:00:00,25.4547,78.6039,PM10,5,96,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-04-2024 01:00:00,25.4547,78.6039,OZONE,8,36,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 01:00:00,26.509954,80.249612,OZONE,30,63,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 01:00:00,28.2348927,77.8683002,OZONE,26,46,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-04-2024 01:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 01:00:00,26.906111,80.948222,NO2,9,103,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 01:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-04-2024 01:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-04-2024 01:00:00,26.83399722,80.8917361,PM10,93,276,140
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 01:00:00,28.999264,77.7590354,PM10,77,238,138
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 01:00:00,28.999264,77.7590354,NO2,15,109,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 01:00:00,29.063510,77.709723,PM10,81,212,149
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 01:00:00,29.063510,77.709723,OZONE,2,137,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-04-2024 01:00:00,28.840739,78.697531,PM2.5,42,172,95
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-04-2024 01:00:00,28.840739,78.697531,NH3,5,20,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-04-2024 01:00:00,28.840739,78.697531,OZONE,10,172,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-04-2024 01:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-04-2024 01:00:00,28.856664,78.772638,NO2,16,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-04-2024 01:00:00,28.856664,78.772638,OZONE,19,46,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-04-2024 01:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-04-2024 01:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-04-2024 01:00:00,29.4723508,77.7194031,PM10,92,263,158
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-04-2024 01:00:00,29.4723508,77.7194031,NO2,23,77,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-04-2024 01:00:00,28.5447608,77.3231257,NH3,6,20,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-04-2024 01:00:00,28.5447608,77.3231257,CO,16,104,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-04-2024 01:00:00,28.6245479,77.3577104,PM10,107,403,210
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-04-2024 01:00:00,28.5898,77.3101,NO2,37,182,102
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-04-2024 01:00:00,28.569230,77.393848,NH3,6,14,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-04-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-04-2024 01:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-04-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-04-2024 01:00:00,25.301778,82.996789,PM10,15,66,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-04-2024 01:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-04-2024 01:00:00,30.269444,78.044167,PM10,23,170,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-04-2024 01:00:00,29.2124114,78.9611753,CO,16,77,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-04-2024 01:00:00,29.2124114,78.9611753,OZONE,28,93,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-04-2024 01:00:00,30.075911,78.2859547,PM2.5,27,59,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-04-2024 01:00:00,30.075911,78.2859547,PM10,36,149,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-04-2024 01:00:00,30.075911,78.2859547,CO,13,53,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-04-2024 01:00:00,23.685297,86.945968,PM2.5,132,279,180
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-04-2024 01:00:00,23.685297,86.945968,OZONE,11,24,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-04-2024 01:00:00,22.7605581,88.3617589,OZONE,1,56,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-04-2024 01:00:00,23.5404352,87.2892225,PM10,115,221,156
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-04-2024 01:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-04-2024 01:00:00,22.06047,88.109737,SO2,13,105,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-04-2024 01:00:00,22.629801,88.352017,CO,2,88,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-04-2024 01:00:00,22.611968,88.347422,PM2.5,151,368,270
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 01:00:00,22.5687319,88.2797276,SO2,13,101,35
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 01:00:00,22.5687319,88.2797276,CO,6,159,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-04-2024 01:00:00,22.5367507,88.3638022,PM10,48,151,114
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-04-2024 01:00:00,22.5367507,88.3638022,NO2,29,123,71
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-04-2024 01:00:00,22.556640,88.342674,CO,16,102,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-04-2024 01:00:00,22.49929,88.36917,PM2.5,66,205,117
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 01:00:00,22.627847,88.380669,SO2,5,42,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-04-2024 01:00:00,22.51106,88.35142,SO2,20,101,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-04-2024 01:00:00,22.5448082,88.3403691,PM10,106,165,140
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-04-2024 01:00:00,26.6879226,88.4152495,NO2,23,70,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-04-2024 01:00:00,26.6879226,88.4152495,CO,18,58,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-04-2024 01:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-04-2024 01:00:00,14.675886,77.593027,CO,27,48,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-04-2024 01:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-04-2024 01:00:00,16.9872867,81.7363176,CO,6,66,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-04-2024 01:00:00,16.9872867,81.7363176,OZONE,15,48,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 01:00:00,13.67,79.35,PM2.5,32,75,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 01:00:00,13.67,79.35,OZONE,11,53,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-04-2024 01:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-04-2024 01:00:00,16.536107,80.594233,SO2,NA,NA,NA
