country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 18:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 18:00:00,25.5626095,84.663264,CO,4,15,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 18:00:00,25.5626095,84.663264,OZONE,12,39,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 18:00:00,24.75746,84.366208,OZONE,16,56,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 18:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 18:00:00,26.80365,84.51954,OZONE,3,17,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 18:00:00,25.251013,86.989001,PM10,97,157,122
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 18:00:00,25.265194,87.012947,OZONE,26,108,93
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 18:00:00,25.204762,85.514960,CO,5,60,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 18:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 18:00:00,25.7808257,84.7446768,NH3,7,14,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 18:00:00,25.7808257,84.7446768,CO,28,52,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 18:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 18:00:00,24.7955,84.9994,SO2,6,16,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 18:00:00,24.7955,84.9994,CO,18,82,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 18:00:00,24.7955,84.9994,OZONE,56,80,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 18:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 18:00:00,24.792403,84.992416,OZONE,2,24,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 18:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 18:00:00,25.697189,85.245900,PM2.5,63,161,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 18:00:00,25.697189,85.245900,PM10,148,252,183
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 18:00:00,25.697189,85.245900,NH3,14,19,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 18:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 18:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 18:00:00,26.0881305,87.93840336,OZONE,12,28,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 18:00:00,27.308328,84.531742,NH3,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 18:00:00,27.308328,84.531742,CO,46,74,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 18:00:00,26.11442,85.39813,PM10,116,181,141
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 18:00:00,26.1403345,85.3650192,PM10,96,165,121
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 18:00:00,26.1209,85.3647,CO,22,60,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 18:00:00,25.586562,85.043586,NO2,10,92,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 18:00:00,25.592539,85.227158,CO,16,52,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 18:00:00,25.619651,85.147382,NO2,2,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 18:00:00,25.599486,85.113666,PM10,85,168,126
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 18:00:00,25.599486,85.113666,SO2,1,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 18:00:00,25.596727,85.085624,PM10,132,288,183
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 18:00:00,25.596727,85.085624,NH3,1,6,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 18:00:00,25.366336,87.117468,CO,13,58,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 18:00:00,25.892357,86.590325,PM10,69,173,103
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 18:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 18:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 18:00:00,24.952822,84.002396,PM2.5,24,93,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 18:00:00,24.952822,84.002396,NO2,10,26,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 18:00:00,26.2271665,84.3570427,NO2,11,68,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 18:00:00,26.2271665,84.3570427,SO2,14,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 18:00:00,30.735567,76.775714,PM10,50,130,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 18:00:00,30.735567,76.775714,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 18:00:00,30.751462,76.762879,NO2,6,45,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 18:00:00,30.751462,76.762879,NH3,12,21,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 18:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 18:00:00,21.194815,81.314770,SO2,5,19,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 18:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 18:00:00,21.224231,81.408350,OZONE,33,42,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 18:00:00,22.08815,82.13737,NO2,17,23,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 18:00:00,22.368195,82.746431,PM2.5,14,55,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 18:00:00,22.368195,82.746431,NO2,19,57,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 18:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 18:00:00,22.126650,83.483212,PM10,32,176,81
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 18:00:00,21.258815,81.578979,PM2.5,21,103,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 18:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 18:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 18:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 18:00:00,22.06631475,83.33820077,CO,12,35,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 18:00:00,22.06631475,83.33820077,OZONE,7,75,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 18:00:00,28.647622,77.3158090,PM10,112,199,154
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 18:00:00,28.695381,77.181665,PM10,95,207,143
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 18:00:00,28.695381,77.181665,NO2,9,98,46
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 18:00:00,28.4706914,77.1099364,PM2.5,80,305,169
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 18:00:00,28.4706914,77.1099364,PM10,96,178,138
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 18:00:00,28.776200,77.051074,PM10,115,368,169
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 18:00:00,28.776200,77.051074,NO2,10,76,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 18:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 18:00:00,28.5512005,77.2735737,CO,1,56,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 18:00:00,28.656756,77.227234,CO,129,150,138
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 18:00:00,28.656756,77.227234,OZONE,17,121,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 18:00:00,28.7500499,77.1112615,PM2.5,26,182,76
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 18:00:00,28.7500499,77.1112615,NO2,27,48,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 18:00:00,28.498571,77.264840,CO,18,105,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 18:00:00,28.498571,77.264840,OZONE,1,183,136
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 18:00:00,28.5710274,77.0719006,NO2,6,88,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 18:00:00,28.5710274,77.0719006,CO,18,90,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 18:00:00,28.5627763,77.1180053,PM10,60,177,124
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 18:00:00,28.6811736,77.3025234,PM10,91,147,118
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 18:00:00,28.628624,77.241060,PM10,67,163,113
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 18:00:00,28.732820,77.170633,PM10,105,298,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 18:00:00,28.5918245,77.2273074,PM2.5,40,211,97
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 18:00:00,28.5918245,77.2273074,NO2,2,15,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 18:00:00,28.611281,77.237738,PM2.5,42,206,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 18:00:00,28.611281,77.237738,NO2,27,146,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 18:00:00,28.636429,77.201067,NO2,128,151,139
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 18:00:00,28.60909,77.0325413,NO2,39,68,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 18:00:00,28.60909,77.0325413,OZONE,17,91,76
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 18:00:00,28.570173,76.933762,SO2,11,17,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 18:00:00,28.822836,77.101981,PM10,77,278,164
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 18:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 18:00:00,28.822836,77.101981,SO2,8,42,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 18:00:00,28.822836,77.101981,OZONE,13,114,99
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 18:00:00,28.57834,77.18400,PM2.5,39,303,131
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 18:00:00,28.623763,77.287209,PM2.5,33,108,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 18:00:00,28.623763,77.287209,NO2,29,64,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 18:00:00,28.623763,77.287209,CO,16,58,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 18:00:00,28.639652,77.146275,PM2.5,45,306,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 18:00:00,28.639652,77.146275,PM10,116,290,177
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 18:00:00,28.563262,77.186937,NH3,3,4,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 18:00:00,28.6514781,77.1473105,PM2.5,106,302,222
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 18:00:00,28.6514781,77.1473105,SO2,8,26,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 18:00:00,28.5504249,77.2159377,PM10,84,179,127
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 18:00:00,28.5504249,77.2159377,NO2,146,205,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 18:00:00,28.710508,77.249485,PM10,81,198,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 18:00:00,28.531346,77.190156,PM2.5,45,253,104
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 18:00:00,28.531346,77.190156,NH3,6,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 18:00:00,28.699793,77.165453,PM2.5,42,320,156
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 18:00:00,28.699793,77.165453,PM10,104,244,169
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 18:00:00,28.699793,77.165453,NH3,8,9,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 18:00:00,28.699793,77.165453,OZONE,13,57,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 18:00:00,22.977134,72.553024,PM2.5,80,330,209
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 18:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 18:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 18:00:00,23.002657,72.591912,NO2,42,42,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-03-2024 18:00:00,23.016834,72.625775,OZONE,2,45,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 18:00:00,23.076793,72.627874,CO,20,100,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 18:00:00,23.043070,72.562968,SO2,3,15,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 18:00:00,23.043070,72.562968,OZONE,14,21,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 18:00:00,21.613267,73.010555,PM10,46,122,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 18:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 18:00:00,21.613267,73.010555,OZONE,20,32,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 18:00:00,23.163798,72.677768,PM2.5,61,312,128
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 18:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 18:00:00,23.243639,72.68994,PM10,51,163,85
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 18:00:00,23.243639,72.68994,NH3,6,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 18:00:00,23.243639,72.68994,OZONE,4,43,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 18:00:00,23.221714,72.654328,PM2.5,23,71,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 18:00:00,23.221714,72.654328,CO,36,77,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-03-2024 18:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 18:00:00,21.170046,72.795405,SO2,20,28,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 18:00:00,20.362421,72.918013,OZONE,1,5,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 18:00:00,22.969611,72.643500,OZONE,8,45,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 18:00:00,30.379589,76.778328,PM2.5,32,62,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 18:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 18:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 18:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 18:00:00,28.806223,76.141105,CO,9,36,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 18:00:00,28.593883,76.270653,CO,18,21,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 18:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 18:00:00,28.4417,77.3217,CO,6,106,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 18:00:00,29.503664,75.467934,PM2.5,33,218,75
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 18:00:00,29.503664,75.467934,PM10,62,198,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 18:00:00,29.503664,75.467934,NH3,13,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 18:00:00,29.503664,75.467934,CO,5,24,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 18:00:00,28.4275,77.1465,NH3,18,21,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 18:00:00,28.4501238,77.0263051,SO2,30,51,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 18:00:00,28.4501238,77.0263051,CO,54,139,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 18:00:00,28.4501238,77.0263051,OZONE,7,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 18:00:00,29.140560,75.744941,NO2,22,37,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 18:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 18:00:00,29.307814,76.337619,CO,6,92,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 18:00:00,29.307814,76.337619,OZONE,10,18,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 18:00:00,29.8006,76.4155,CO,8,34,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 18:00:00,29.695300,77.002700,CO,14,36,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 18:00:00,29.966942,76.875879,SO2,4,100,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 18:00:00,29.966942,76.875879,OZONE,20,75,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 18:00:00,27.9002,76.9938,PM2.5,13,41,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 18:00:00,27.9002,76.9938,PM10,44,103,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 18:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 18:00:00,27.9002,76.9938,CO,16,33,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 18:00:00,28.360699,76.936090,CO,17,62,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 18:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 18:00:00,28.060249,76.113115,CO,8,18,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 18:00:00,28.1485564,77.3320667,CO,24,36,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 18:00:00,28.1485564,77.3320667,OZONE,5,46,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-03-2024 18:00:00,29.536400,75.015800,OZONE,54,114,98
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 18:00:00,29.027200,77.062100,CO,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 18:00:00,29.027200,77.062100,OZONE,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 18:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 18:00:00,30.943887,76.801991,NH3,4,10,6
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 18:00:00,16.172806,75.659694,PM10,45,46,46
