country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 14:00:00,25.567520,83.966379,OZONE,25,236,214
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 14:00:00,25.7808257,84.7446768,PM10,111,167,134
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 14:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 14:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 14:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 14:00:00,26.0881305,87.93840336,CO,5,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 14:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 14:00:00,26.63086,84.90051,NO2,41,120,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 14:00:00,26.63086,84.90051,NH3,7,20,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 14:00:00,26.63086,84.90051,CO,2,43,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 14:00:00,26.63086,84.90051,OZONE,30,245,181
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 14:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 14:00:00,26.1403345,85.3650192,OZONE,28,68,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 14:00:00,26.1209,85.3647,SO2,6,16,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 14:00:00,25.586562,85.043586,CO,11,48,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 14:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 14:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 14:00:00,25.599486,85.113666,OZONE,14,118,76
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 14:00:00,25.596727,85.085624,NO2,7,47,27
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 14:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 14:00:00,25.892357,86.590325,PM10,123,177,137
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 14:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 14:00:00,25.859655,85.77944,SO2,11,63,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 14:00:00,25.859655,85.77944,CO,24,110,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 14:00:00,26.2271665,84.3570427,SO2,22,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 14:00:00,30.735567,76.775714,NO2,14,102,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 14:00:00,30.735567,76.775714,CO,32,60,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 14:00:00,30.751462,76.762879,PM10,85,433,183
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 14:00:00,30.719859,76.738637,NH3,4,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 14:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 14:00:00,21.185571,81.343175,OZONE,7,61,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 14:00:00,21.224231,81.408350,PM2.5,1,244,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 14:00:00,21.224231,81.408350,PM10,18,173,89
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 14:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 14:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 14:00:00,22.118125,83.140608,NO2,2,6,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 14:00:00,21.258815,81.578979,CO,28,61,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 14:00:00,21.219665,81.630094,PM2.5,19,95,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 14:00:00,21.219665,81.630094,PM10,32,101,66
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 14:00:00,21.237755,81.705301,CO,28,58,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 14:00:00,21.371751,81.664929,PM2.5,34,180,71
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 14:00:00,21.371751,81.664929,CO,12,46,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 14:00:00,28.815329,77.153010,PM2.5,39,325,164
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 14:00:00,28.815329,77.153010,NO2,4,86,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.647622,77.3158090,PM10,152,429,321
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.695381,77.181665,PM2.5,48,325,173
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.695381,77.181665,PM10,126,399,228
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 14:00:00,28.4706914,77.1099364,PM2.5,75,351,192
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 14:00:00,28.4706914,77.1099364,OZONE,4,97,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 14:00:00,28.776200,77.051074,SO2,6,40,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 14:00:00,28.776200,77.051074,CO,9,56,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 14:00:00,28.7256504,77.2011573,OZONE,7,79,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 14:00:00,28.5512005,77.2735737,PM10,122,364,230
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 14:00:00,28.5512005,77.2735737,CO,14,100,78
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 14:00:00,28.5512005,77.2735737,OZONE,5,249,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 14:00:00,28.656756,77.227234,PM2.5,130,340,246
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 14:00:00,28.656756,77.227234,NO2,200,368,301
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 14:00:00,28.656756,77.227234,OZONE,8,11,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 14:00:00,28.7500499,77.1112615,SO2,35,42,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 14:00:00,28.5710274,77.0719006,NO2,4,31,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 14:00:00,28.5710274,77.0719006,NH3,3,4,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 14:00:00,28.5710274,77.0719006,OZONE,5,125,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 14:00:00,28.5627763,77.1180053,PM2.5,46,332,147
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 14:00:00,28.5627763,77.1180053,NO2,3,12,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 14:00:00,28.6811736,77.3025234,PM10,108,213,149
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 14:00:00,28.6811736,77.3025234,SO2,3,36,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 14:00:00,28.628624,77.241060,PM2.5,52,330,166
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 14:00:00,28.628624,77.241060,NO2,42,207,98
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 14:00:00,28.628624,77.241060,SO2,14,37,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 14:00:00,28.732820,77.170633,NO2,31,135,84
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 14:00:00,28.732820,77.170633,SO2,10,84,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 14:00:00,28.580280,77.233829,NO2,23,178,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 14:00:00,28.580280,77.233829,NH3,9,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 14:00:00,28.588333,77.221667,PM2.5,85,340,250
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 14:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 14:00:00,28.684678,77.076574,NO2,15,125,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 14:00:00,28.684678,77.076574,CO,36,88,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 14:00:00,28.60909,77.0325413,PM10,174,441,256
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 14:00:00,28.60909,77.0325413,NO2,26,52,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 14:00:00,28.60909,77.0325413,OZONE,12,130,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 14:00:00,28.570173,76.933762,CO,23,78,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 14:00:00,28.822836,77.101981,PM10,121,416,268
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 14:00:00,28.822836,77.101981,NO2,6,90,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 14:00:00,28.822836,77.101981,CO,18,74,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 14:00:00,28.567890,77.250515,NO2,8,21,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 14:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 14:00:00,28.567890,77.250515,CO,46,72,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 14:00:00,28.567890,77.250515,OZONE,2,265,265
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 14:00:00,28.57834,77.18400,NO2,5,39,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 14:00:00,28.530785,77.271255,NO2,27,134,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 14:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 14:00:00,28.674045,77.131023,PM2.5,53,354,196
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 14:00:00,28.674045,77.131023,NH3,3,6,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 14:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,PM2.5,60,318,176
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,PM10,121,308,188
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,NO2,7,54,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,SO2,18,80,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 14:00:00,28.563262,77.186937,CO,4,118,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 14:00:00,28.732528,77.119920,PM10,116,439,234
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 14:00:00,28.6514781,77.1473105,NO2,47,91,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 14:00:00,28.6514781,77.1473105,SO2,8,36,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 14:00:00,28.6514781,77.1473105,CO,14,43,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 14:00:00,28.5504249,77.2159377,CO,9,103,79
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.710508,77.249485,PM10,132,289,232
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.710508,77.249485,SO2,12,54,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 14:00:00,28.531346,77.190156,NO2,12,102,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 14:00:00,28.531346,77.190156,SO2,9,49,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 14:00:00,28.531346,77.190156,CO,7,101,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,PM2.5,30,378,169
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 14:00:00,28.672342,77.315260,NO2,22,105,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 14:00:00,28.699793,77.165453,OZONE,6,168,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 14:00:00,22.977134,72.553024,PM10,76,159,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 14:00:00,22.977134,72.553024,NH3,2,16,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 14:00:00,23.002657,72.591912,PM2.5,19,87,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 14:00:00,23.002657,72.591912,CO,48,102,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 14:00:00,23.020509,72.579261,NH3,5,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 14:00:00,23.020509,72.579261,SO2,5,12,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 14:00:00,23.016834,72.625775,NO2,67,111,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 14:00:00,23.016834,72.625775,NH3,1,15,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 14:00:00,23.016834,72.625775,SO2,3,12,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 14:00:00,23.016834,72.625775,CO,18,88,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 14:00:00,23.023389,72.515201,OZONE,14,57,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 14:00:00,23.076793,72.627874,PM10,74,111,97
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 14:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 14:00:00,23.076793,72.627874,SO2,3,22,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 14:00:00,23.043070,72.562968,SO2,2,31,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 14:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 14:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 14:00:00,22.410802,73.097923,PM2.5,40,500,156
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 14:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 14:00:00,21.170046,72.795405,CO,8,94,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 14:00:00,20.362421,72.918013,PM10,59,151,95
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 14:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 14:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 14:00:00,22.969611,72.643500,CO,35,36,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 14:00:00,28.3419248,77.319699,SO2,1,104,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 14:00:00,28.806223,76.141105,OZONE,7,25,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 14:00:00,28.593883,76.270653,CO,22,74,44
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 14:00:00,28.39072,77.30059,PM2.5,208,500,323
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 14:00:00,28.376058,77.315741,PM2.5,201,423,333
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 14:00:00,28.4417,77.3217,PM2.5,90,107,97
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 14:00:00,28.4417,77.3217,PM10,138,152,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 14:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 14:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 14:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 14:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 14:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 14:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 14:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 14:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 14:00:00,28.4501238,77.0263051,NO2,5,24,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 14:00:00,28.4501238,77.0263051,OZONE,7,68,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 14:00:00,29.140560,75.744941,NH3,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 14:00:00,29.140560,75.744941,OZONE,67,159,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 14:00:00,29.695300,77.002700,PM2.5,90,307,201
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 14:00:00,29.966942,76.875879,CO,7,40,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 14:00:00,29.966942,76.875879,OZONE,1,60,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 14:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 14:00:00,28.360699,76.936090,CO,13,55,41
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 14:00:00,28.060249,76.113115,PM2.5,82,225,124
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 14:00:00,28.060249,76.113115,SO2,13,103,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 14:00:00,28.060249,76.113115,CO,10,54,36
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,12,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 14:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 14:00:00,28.52123,76.37138,PM2.5,4,351,101
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 14:00:00,28.52123,76.37138,CO,2,73,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 14:00:00,29.536400,75.015800,PM10,14,416,94
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 14:00:00,29.536400,75.015800,NH3,1,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 14:00:00,29.027200,77.062100,PM10,79,82,81
