country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,PM2.5,50,329,236
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 20:00:00,25.5626095,84.663264,PM2.5,43,130,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 20:00:00,25.5626095,84.663264,PM10,61,115,86
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 20:00:00,25.5626095,84.663264,OZONE,13,40,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 20:00:00,24.75746,84.366208,PM2.5,3,90,48
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 20:00:00,24.75746,84.366208,PM10,27,111,56
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 20:00:00,24.75746,84.366208,NO2,6,6,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.251013,86.989001,PM2.5,60,358,167
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.265194,87.012947,PM2.5,27,378,192
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 20:00:00,25.204762,85.514960,SO2,3,13,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 20:00:00,25.204762,85.514960,CO,12,56,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-02-2024 20:00:00,24.7955,84.9994,PM2.5,7,149,67
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-02-2024 20:00:00,24.7955,84.9994,CO,45,130,125
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 20:00:00,24.792403,84.992416,OZONE,2,30,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 20:00:00,25.697189,85.245900,PM10,76,409,172
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 20:00:00,25.697189,85.245900,NO2,34,56,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 20:00:00,25.697189,85.245900,NH3,10,11,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 20:00:00,25.697189,85.245900,SO2,2,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 20:00:00,25.697189,85.245900,OZONE,2,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 20:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 20:00:00,26.0881305,87.93840336,PM10,102,435,190
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 20:00:00,25.376776,86.471523,CO,40,83,52
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.11442,85.39813,NH3,6,21,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.11442,85.39813,SO2,1,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.11442,85.39813,CO,8,60,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.1403345,85.3650192,PM2.5,55,190,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.1209,85.3647,PM2.5,57,275,131
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-02-2024 20:00:00,25.586562,85.043586,NO2,10,52,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-02-2024 20:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 20:00:00,25.592539,85.227158,NO2,23,26,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 20:00:00,25.592539,85.227158,SO2,1,4,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 20:00:00,25.366336,87.117468,PM2.5,45,220,139
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 20:00:00,25.366336,87.117468,OZONE,15,73,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 20:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 20:00:00,25.03280,85.41948,OZONE,21,26,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 20:00:00,25.892357,86.590325,PM2.5,27,277,136
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 20:00:00,25.892357,86.590325,CO,4,58,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 20:00:00,26.2271665,84.3570427,CO,45,134,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 20:00:00,30.735567,76.775714,PM2.5,62,297,133
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 20:00:00,30.735567,76.775714,NH3,5,21,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 20:00:00,30.735567,76.775714,CO,35,71,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 20:00:00,30.719859,76.738637,PM10,91,173,114
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 20:00:00,30.719859,76.738637,SO2,6,16,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 20:00:00,30.719859,76.738637,OZONE,19,79,68
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 20:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 20:00:00,21.224231,81.408350,SO2,11,25,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-02-2024 20:00:00,22.08815,82.13737,PM10,15,73,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 20:00:00,22.118125,83.140608,OZONE,12,65,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 20:00:00,22.368195,82.746431,PM2.5,28,39,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 20:00:00,22.368195,82.746431,PM10,21,50,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 20:00:00,22.368195,82.746431,CO,22,32,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 20:00:00,22.126650,83.483212,NO2,16,113,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 20:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 20:00:00,21.258815,81.578979,OZONE,1,37,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 20:00:00,21.219665,81.630094,NO2,45,68,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 20:00:00,21.219665,81.630094,CO,20,48,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 20:00:00,21.237755,81.705301,NO2,18,32,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 20:00:00,21.237755,81.705301,SO2,3,19,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 20:00:00,21.237755,81.705301,CO,24,40,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 20:00:00,21.371751,81.664929,NO2,47,60,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 20:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 20:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.695381,77.181665,PM10,102,184,137
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.695381,77.181665,OZONE,5,13,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 20:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 20:00:00,28.656756,77.227234,CO,107,118,113
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 20:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 20:00:00,28.7500499,77.1112615,OZONE,26,41,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 20:00:00,28.498571,77.264840,PM2.5,44,201,123
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 20:00:00,28.5710274,77.0719006,SO2,2,10,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 20:00:00,28.5627763,77.1180053,NO2,29,73,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 20:00:00,28.732820,77.170633,NO2,40,104,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 20:00:00,28.580280,77.233829,SO2,1,16,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 20:00:00,28.588333,77.221667,NO2,77,103,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 20:00:00,28.5918245,77.2273074,PM10,68,117,97
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 20:00:00,28.684678,77.076574,PM10,112,224,148
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 20:00:00,28.684678,77.076574,OZONE,4,24,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 20:00:00,28.822836,77.101981,CO,38,62,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 20:00:00,28.567890,77.250515,PM10,80,153,126
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 20:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 20:00:00,28.530785,77.271255,SO2,9,13,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 20:00:00,28.530785,77.271255,OZONE,10,92,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 20:00:00,28.623763,77.287209,PM10,103,178,136
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 20:00:00,28.623763,77.287209,OZONE,6,110,85
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 20:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 20:00:00,28.639652,77.146275,PM2.5,43,214,134
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 20:00:00,28.639652,77.146275,PM10,116,235,163
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 20:00:00,28.639652,77.146275,SO2,8,21,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-02-2024 20:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 20:00:00,28.732528,77.119920,NO2,17,71,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 20:00:00,28.732528,77.119920,NH3,9,13,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 20:00:00,28.531346,77.190156,SO2,9,16,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 20:00:00,28.672342,77.315260,OZONE,6,40,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 20:00:00,28.699793,77.165453,CO,36,104,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 20:00:00,23.107969,72.574648,NO2,45,82,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 20:00:00,23.107969,72.574648,SO2,6,10,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 20:00:00,23.107969,72.574648,OZONE,32,75,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 20:00:00,23.002657,72.591912,NO2,8,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 20:00:00,23.002657,72.591912,OZONE,33,88,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 20:00:00,23.016834,72.625775,OZONE,5,52,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 20:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 20:00:00,23.076793,72.627874,PM2.5,56,161,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 20:00:00,23.043070,72.562968,SO2,5,10,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 20:00:00,23.221714,72.654328,NO2,4,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 20:00:00,23.221714,72.654328,OZONE,5,36,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 20:00:00,20.362421,72.918013,OZONE,59,93,90
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 20:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-02-2024 20:00:00,28.806223,76.141105,OZONE,6,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 20:00:00,28.593883,76.270653,PM10,49,113,85
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 20:00:00,28.206800,76.799700,PM10,94,110,101
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 20:00:00,28.39072,77.30059,SO2,9,25,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 20:00:00,29.503664,75.467934,OZONE,20,30,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-02-2024 20:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 20:00:00,28.4275,77.1465,NH3,17,20,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 20:00:00,28.4275,77.1465,CO,17,25,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 20:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 20:00:00,28.4501238,77.0263051,SO2,21,51,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 20:00:00,29.307814,76.337619,SO2,5,51,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 20:00:00,29.8006,76.4155,OZONE,1,15,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 20:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 20:00:00,27.9002,76.9938,PM10,42,100,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 20:00:00,28.360699,76.936090,PM2.5,26,70,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 20:00:00,28.360699,76.936090,PM10,32,87,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 20:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 20:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 20:00:00,28.1485564,77.3320667,SO2,6,21,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,50,157,94
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 20:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 20:00:00,28.52123,76.37138,PM2.5,6,225,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-02-2024 20:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-02-2024 20:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-02-2024 20:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 20:00:00,30.943887,76.801991,PM10,72,420,153
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-02-2024 20:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 20:00:00,23.80569,86.44268,PM2.5,18,84,54
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 20:00:00,23.669880,86.411725,NO2,14,186,92
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 20:00:00,23.669880,86.411725,CO,74,129,117
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 20:00:00,23.669880,86.411725,OZONE,7,27,18
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-02-2024 20:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 20:00:00,15.888653,74.541751,PM10,46,98,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 20:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 20:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-02-2024 20:00:00,12.9135218,77.5950804,OZONE,24,57,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-02-2024 20:00:00,12.951913,77.539784,NO2,10,16,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-02-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-02-2024 20:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-02-2024 20:00:00,13.029152,77.585901,OZONE,7,11,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-02-2024 20:00:00,13.0270199,77.494094,PM2.5,30,59,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-02-2024 20:00:00,13.0270199,77.494094,SO2,12,19,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 20:00:00,12.921418,77.502466,OZONE,42,43,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-02-2024 20:00:00,12.990328,77.5431385,NO2,8,29,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-02-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 20:00:00,12.917348,77.622813,PM10,46,110,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 20:00:00,12.917348,77.622813,NO2,14,27,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 20:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 20:00:00,12.917348,77.622813,OZONE,29,31,30
