country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 23:00:00,27.308328,84.531742,NO2,3,12,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 23:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 23:00:00,27.308328,84.531742,OZONE,18,90,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 23:00:00,26.63086,84.90051,PM10,51,141,97
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 23:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 23:00:00,26.11442,85.39813,NH3,6,21,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 23:00:00,26.11442,85.39813,CO,22,72,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 23:00:00,25.586562,85.043586,PM2.5,89,310,226
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 23:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 23:00:00,25.592539,85.227158,SO2,1,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 23:00:00,25.610369,85.132568,OZONE,3,32,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 23:00:00,25.599486,85.113666,PM2.5,42,189,122
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 23:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 23:00:00,25.366336,87.117468,CO,12,119,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 23:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 23:00:00,25.859655,85.77944,PM2.5,57,353,223
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 23:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 23:00:00,25.859655,85.77944,OZONE,9,48,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 23:00:00,24.952822,84.002396,PM10,36,192,90
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 23:00:00,26.2271665,84.3570427,CO,14,164,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 23:00:00,30.751462,76.762879,PM10,120,164,141
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 23:00:00,30.719859,76.738637,NO2,36,63,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 23:00:00,21.224231,81.408350,PM2.5,45,215,98
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 23:00:00,21.224231,81.408350,OZONE,12,27,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 23:00:00,22.08815,82.13737,PM10,18,93,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 23:00:00,22.08815,82.13737,SO2,1,58,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 23:00:00,22.118125,83.140608,PM2.5,26,92,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 23:00:00,22.118125,83.140608,OZONE,2,54,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 23:00:00,22.348441,82.549611,NO2,27,77,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 23:00:00,22.126650,83.483212,PM2.5,22,67,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 23:00:00,21.219665,81.630094,CO,20,48,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 23:00:00,21.237755,81.705301,PM2.5,27,69,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 23:00:00,21.371751,81.664929,CO,37,77,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 23:00:00,22.06631475,83.33820077,NO2,7,22,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 23:00:00,28.815329,77.153010,NH3,4,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 23:00:00,28.647622,77.3158090,PM10,84,421,166
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 23:00:00,28.647622,77.3158090,NO2,68,145,97
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 23:00:00,28.4706914,77.1099364,PM10,36,181,103
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 23:00:00,28.4706914,77.1099364,CO,8,26,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 23:00:00,28.776200,77.051074,NH3,6,9,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 23:00:00,28.7256504,77.2011573,PM2.5,25,302,125
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 23:00:00,28.5512005,77.2735737,CO,1,132,3
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 23:00:00,28.5512005,77.2735737,OZONE,8,64,58
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 23:00:00,28.656756,77.227234,OZONE,14,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 23:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 23:00:00,28.498571,77.264840,NO2,36,147,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 23:00:00,28.5627763,77.1180053,PM2.5,16,261,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 23:00:00,28.5627763,77.1180053,CO,4,92,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 23:00:00,28.6811736,77.3025234,NO2,17,45,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 23:00:00,28.628624,77.241060,NO2,20,224,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 23:00:00,28.732820,77.170633,PM10,62,427,189
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 23:00:00,28.732820,77.170633,NO2,36,105,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 23:00:00,28.732820,77.170633,NH3,17,39,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 23:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 23:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 23:00:00,28.580280,77.233829,SO2,3,32,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 23:00:00,28.580280,77.233829,CO,14,113,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 23:00:00,28.588333,77.221667,PM2.5,29,445,150
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 23:00:00,28.588333,77.221667,NO2,66,110,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 23:00:00,28.588333,77.221667,SO2,19,33,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 23:00:00,28.611281,77.237738,SO2,7,23,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 23:00:00,28.684678,77.076574,PM10,56,224,123
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 23:00:00,28.60909,77.0325413,CO,23,68,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 23:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 23:00:00,28.822836,77.101981,PM10,69,329,158
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 23:00:00,28.822836,77.101981,NO2,14,71,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 23:00:00,28.822836,77.101981,SO2,6,19,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 23:00:00,28.822836,77.101981,OZONE,10,127,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 23:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 23:00:00,28.567890,77.250515,SO2,7,17,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 23:00:00,28.57834,77.18400,NO2,1,8,3
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 23:00:00,28.623763,77.287209,CO,14,63,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 23:00:00,28.623763,77.287209,OZONE,6,103,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 23:00:00,28.674045,77.131023,PM2.5,46,293,141
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 23:00:00,28.674045,77.131023,CO,32,80,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 23:00:00,28.639652,77.146275,PM2.5,30,262,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 23:00:00,28.639652,77.146275,NH3,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 23:00:00,28.639652,77.146275,SO2,9,28,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 23:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 23:00:00,28.732528,77.119920,PM10,49,215,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 23:00:00,28.732528,77.119920,NO2,18,77,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 23:00:00,28.732528,77.119920,NH3,9,13,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 23:00:00,28.710508,77.249485,NO2,25,89,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 23:00:00,28.710508,77.249485,SO2,4,26,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 23:00:00,28.531346,77.190156,PM2.5,23,217,101
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 23:00:00,28.531346,77.190156,CO,12,82,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 23:00:00,28.531346,77.190156,OZONE,1,38,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 23:00:00,28.672342,77.315260,NO2,31,131,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 23:00:00,28.699793,77.165453,NO2,44,175,112
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 23:00:00,28.699793,77.165453,NH3,2,8,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 23:00:00,28.699793,77.165453,CO,18,102,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 23:00:00,23.002657,72.591912,PM2.5,18,208,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 23:00:00,23.020509,72.579261,PM2.5,143,314,207
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 23:00:00,23.016834,72.625775,NH3,1,12,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 23:00:00,23.041137,72.456691,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 23:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 23:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 23:00:00,23.043070,72.562968,PM10,99,245,140
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 23:00:00,23.043070,72.562968,SO2,6,16,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 23:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 23:00:00,23.221714,72.654328,PM10,45,126,74
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 23:00:00,21.170046,72.795405,NO2,1,28,15
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 23:00:00,21.170046,72.795405,SO2,19,27,22
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 23:00:00,21.170046,72.795405,CO,71,108,83
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 23:00:00,20.362421,72.918013,NH3,16,19,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 23:00:00,28.6701,76.9254,SO2,11,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 23:00:00,28.806223,76.141105,PM2.5,19,64,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 23:00:00,28.806223,76.141105,OZONE,5,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 23:00:00,28.593883,76.270653,PM2.5,33,195,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 23:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 23:00:00,28.593883,76.270653,SO2,48,53,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 23:00:00,28.206800,76.799700,NO2,45,115,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 23:00:00,28.206800,76.799700,OZONE,10,72,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 23:00:00,28.39072,77.30059,PM2.5,61,316,176
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 23:00:00,28.39072,77.30059,OZONE,34,128,81
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 23:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 23:00:00,28.376058,77.315741,CO,16,64,21
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 23:00:00,28.4417,77.3217,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 23:00:00,29.503664,75.467934,SO2,3,20,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 23:00:00,29.503664,75.467934,CO,5,19,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 23:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 23:00:00,28.4275,77.1465,NH3,17,24,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 23:00:00,28.4501238,77.0263051,CO,54,139,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 23:00:00,29.140560,75.744941,PM10,39,101,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 23:00:00,29.307814,76.337619,PM2.5,38,72,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 23:00:00,29.307814,76.337619,OZONE,7,20,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 23:00:00,29.8006,76.4155,CO,5,42,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 23:00:00,29.695300,77.002700,CO,12,52,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 23:00:00,29.966942,76.875879,PM2.5,49,88,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 23:00:00,29.966942,76.875879,PM10,73,123,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 23:00:00,29.966942,76.875879,CO,10,40,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 23:00:00,29.966942,76.875879,OZONE,18,58,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 23:00:00,27.9002,76.9938,PM10,49,126,78
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 23:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 23:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 23:00:00,28.360699,76.936090,CO,18,44,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 23:00:00,28.360699,76.936090,OZONE,6,48,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 23:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-02-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 23:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 23:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 23:00:00,28.52123,76.37138,CO,22,107,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 23:00:00,29.536400,75.015800,PM10,30,67,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 23:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 23:00:00,30.1480566,77.2893471,CO,40,71,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 23:00:00,30.943887,76.801991,OZONE,18,107,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 23:00:00,23.811548,86.481238,OZONE,18,47,40
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 23:00:00,23.669880,86.411725,CO,23,137,86
