country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-09-2024 07:00:00,25.265194,87.012947,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-09-2024 07:00:00,25.265194,87.012947,OZONE,10,48,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-09-2024 07:00:00,25.204762,85.514960,CO,10,31,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-09-2024 07:00:00,25.567520,83.966379,NH3,4,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-09-2024 07:00:00,25.567520,83.966379,CO,40,54,48
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-09-2024 07:00:00,25.7808257,84.7446768,SO2,1,8,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-09-2024 07:00:00,24.7955,84.9994,OZONE,11,12,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-09-2024 07:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-09-2024 07:00:00,24.792403,84.992416,CO,6,41,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-09-2024 07:00:00,25.697189,85.245900,OZONE,14,81,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-09-2024 07:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-09-2024 07:00:00,26.0881305,87.93840336,PM10,32,115,65
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-09-2024 07:00:00,26.0881305,87.93840336,SO2,1,11,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-09-2024 07:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-09-2024 07:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-09-2024 07:00:00,26.63086,84.90051,CO,20,48,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-09-2024 07:00:00,26.1209,85.3647,OZONE,52,91,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-09-2024 07:00:00,25.586562,85.043586,NO2,9,50,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-09-2024 07:00:00,25.586562,85.043586,NH3,1,2,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-09-2024 07:00:00,25.592539,85.227158,PM2.5,23,63,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-09-2024 07:00:00,25.610369,85.132568,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-09-2024 07:00:00,25.619651,85.147382,PM10,72,75,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-09-2024 07:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-09-2024 07:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-09-2024 07:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-09-2024 07:00:00,25.366336,87.117468,SO2,15,25,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-09-2024 07:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-09-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-09-2024 07:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-09-2024 07:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-09-2024 07:00:00,24.952822,84.002396,PM2.5,5,33,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-09-2024 07:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-09-2024 07:00:00,26.2271665,84.3570427,SO2,23,34,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-09-2024 07:00:00,30.719859,76.738637,NH3,1,30,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-09-2024 07:00:00,21.194815,81.314770,NO2,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-09-2024 07:00:00,21.185571,81.343175,PM10,14,45,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-09-2024 07:00:00,21.185571,81.343175,NO2,9,9,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-09-2024 07:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-09-2024 07:00:00,21.224231,81.408350,NO2,6,39,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-09-2024 07:00:00,22.08815,82.13737,NO2,17,21,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-09-2024 07:00:00,22.118125,83.140608,NO2,5,12,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-09-2024 07:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-09-2024 07:00:00,22.368195,82.746431,OZONE,4,20,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-09-2024 07:00:00,22.348441,82.549611,NO2,24,32,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-09-2024 07:00:00,22.348441,82.549611,OZONE,35,51,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-09-2024 07:00:00,22.126650,83.483212,NO2,8,28,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-09-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-09-2024 07:00:00,21.258815,81.578979,CO,15,24,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-09-2024 07:00:00,21.258815,81.578979,OZONE,1,19,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-09-2024 07:00:00,21.219665,81.630094,NO2,1,4,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-09-2024 07:00:00,21.371751,81.664929,PM10,53,98,71
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-09-2024 07:00:00,28.776200,77.051074,SO2,5,9,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-09-2024 07:00:00,28.656756,77.227234,NH3,5,11,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-09-2024 07:00:00,28.7500499,77.1112615,PM10,8,31,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-09-2024 07:00:00,28.7500499,77.1112615,NO2,48,100,67
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-09-2024 07:00:00,28.498571,77.264840,PM10,10,42,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-09-2024 07:00:00,28.498571,77.264840,NH3,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-09-2024 07:00:00,28.5710274,77.0719006,NH3,6,7,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-09-2024 07:00:00,28.5627763,77.1180053,OZONE,9,17,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-09-2024 07:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-09-2024 07:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-09-2024 07:00:00,28.628624,77.241060,NH3,6,10,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-09-2024 07:00:00,28.628624,77.241060,CO,26,54,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-09-2024 07:00:00,28.628624,77.241060,OZONE,10,14,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-09-2024 07:00:00,28.732820,77.170633,NO2,3,9,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-09-2024 07:00:00,28.732820,77.170633,NH3,9,10,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-09-2024 07:00:00,28.580280,77.233829,NO2,13,36,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-09-2024 07:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-09-2024 07:00:00,28.611281,77.237738,SO2,1,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-09-2024 07:00:00,28.684678,77.076574,PM2.5,2,33,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-09-2024 07:00:00,28.684678,77.076574,PM10,5,46,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-09-2024 07:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-09-2024 07:00:00,28.822836,77.101981,SO2,3,7,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-09-2024 07:00:00,28.822836,77.101981,OZONE,12,35,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-09-2024 07:00:00,28.6573814,77.1585447,CO,1,23,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-09-2024 07:00:00,28.530785,77.271255,PM10,3,25,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-09-2024 07:00:00,28.530785,77.271255,NH3,7,8,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-09-2024 07:00:00,28.623763,77.287209,NO2,5,24,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-09-2024 07:00:00,28.674045,77.131023,SO2,12,31,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-09-2024 07:00:00,28.639652,77.146275,NH3,2,3,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-09-2024 07:00:00,28.636110,77.173332,PM2.5,2,49,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-09-2024 07:00:00,28.636110,77.173332,CO,47,74,63
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-09-2024 07:00:00,28.636110,77.173332,OZONE,13,18,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-09-2024 07:00:00,28.732528,77.119920,PM10,10,29,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-09-2024 07:00:00,28.732528,77.119920,NO2,11,22,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-09-2024 07:00:00,28.710508,77.249485,PM2.5,2,37,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-09-2024 07:00:00,28.710508,77.249485,NO2,12,20,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-09-2024 07:00:00,28.531346,77.190156,OZONE,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-09-2024 07:00:00,28.672342,77.315260,NO2,5,26,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-09-2024 07:00:00,28.699793,77.165453,CO,45,74,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-09-2024 07:00:00,23.002657,72.591912,PM2.5,30,171,75
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-09-2024 07:00:00,23.002657,72.591912,NO2,16,21,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-09-2024 07:00:00,23.002657,72.591912,SO2,33,43,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-09-2024 07:00:00,23.002657,72.591912,CO,8,26,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-09-2024 07:00:00,23.016834,72.625775,NO2,13,28,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-09-2024 07:00:00,23.016834,72.625775,SO2,1,121,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-09-2024 07:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-09-2024 07:00:00,23.076793,72.627874,OZONE,1,40,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-09-2024 07:00:00,23.043070,72.562968,PM10,70,180,107
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-09-2024 07:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-09-2024 07:00:00,21.613267,73.010555,CO,40,81,55
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-09-2024 07:00:00,23.163798,72.677768,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-09-2024 07:00:00,20.362421,72.918013,NH3,10,10,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-09-2024 07:00:00,30.379589,76.778328,PM2.5,4,46,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-09-2024 07:00:00,30.379589,76.778328,SO2,3,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-09-2024 07:00:00,28.6701,76.9254,NO2,31,40,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-09-2024 07:00:00,28.6701,76.9254,SO2,22,27,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-09-2024 07:00:00,28.3419248,77.319699,PM10,26,108,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-09-2024 07:00:00,28.3419248,77.319699,NO2,7,10,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-09-2024 07:00:00,28.3419248,77.319699,SO2,2,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-09-2024 07:00:00,28.593883,76.270653,PM10,4,41,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-09-2024 07:00:00,28.206800,76.799700,CO,8,14,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-09-2024 07:00:00,28.39072,77.30059,PM10,5,22,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-09-2024 07:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-09-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-09-2024 07:00:00,28.376058,77.315741,SO2,3,5,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-09-2024 07:00:00,29.503664,75.467934,NH3,12,33,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-09-2024 07:00:00,28.4227,77.0667,PM10,20,80,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-09-2024 07:00:00,28.4227,77.0667,CO,14,34,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-09-2024 07:00:00,28.4275,77.1465,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-09-2024 07:00:00,28.4501238,77.0263051,SO2,6,60,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-09-2024 07:00:00,29.140560,75.744941,PM10,22,66,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-09-2024 07:00:00,29.140560,75.744941,NO2,11,13,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-09-2024 07:00:00,29.140560,75.744941,CO,19,29,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-09-2024 07:00:00,29.307814,76.337619,PM10,9,57,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-09-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-09-2024 07:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-09-2024 07:00:00,29.695300,77.002700,CO,12,34,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-09-2024 07:00:00,29.695300,77.002700,OZONE,36,44,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-09-2024 07:00:00,29.966942,76.875879,PM2.5,1,45,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-09-2024 07:00:00,29.966942,76.875879,OZONE,5,37,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-09-2024 07:00:00,28.060249,76.113115,NO2,15,46,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-09-2024 07:00:00,28.060249,76.113115,NH3,5,15,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-09-2024 07:00:00,28.060249,76.113115,SO2,6,108,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-09-2024 07:00:00,29.432304,76.972765,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-09-2024 07:00:00,30.1480566,77.2893471,PM10,11,61,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-09-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-09-2024 07:00:00,30.1480566,77.2893471,OZONE,8,33,9
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",13-09-2024 07:00:00,23.707909,86.414670,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-09-2024 07:00:00,12.9135218,77.5950804,NH3,7,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-09-2024 07:00:00,12.9135218,77.5950804,CO,26,35,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-09-2024 07:00:00,12.9756843,77.5660749,PM10,74,104,90
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-09-2024 07:00:00,12.9756843,77.5660749,NO2,30,38,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,12.938539,77.590100,PM2.5,14,38,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-09-2024 07:00:00,12.920984,77.584908,CO,4,39,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,13.003872,77.664217,PM10,54,78,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-09-2024 07:00:00,13.003872,77.664217,CO,24,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-09-2024 07:00:00,13.0270199,77.494094,PM2.5,43,52,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-09-2024 07:00:00,13.0270199,77.494094,NO2,18,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-09-2024 07:00:00,13.0270199,77.494094,SO2,3,9,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-09-2024 07:00:00,12.921418,77.502466,CO,30,47,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-09-2024 07:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-09-2024 07:00:00,12.990328,77.5431385,PM10,34,45,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-09-2024 07:00:00,12.990328,77.5431385,NO2,20,29,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-09-2024 07:00:00,12.917348,77.622813,PM2.5,12,57,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-09-2024 07:00:00,12.917348,77.622813,CO,16,93,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-09-2024 07:00:00,17.930306,77.482194,OZONE,5,16,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-09-2024 07:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-09-2024 07:00:00,13.428828,77.731418,PM10,19,63,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-09-2024 07:00:00,13.428828,77.731418,NO2,11,16,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-09-2024 07:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-09-2024 07:00:00,13.328028,75.797056,PM10,20,45,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-09-2024 07:00:00,13.328028,75.797056,CO,11,131,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-09-2024 07:00:00,14.791800,75.389600,NH3,4,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.3714823,75.1160168,PM2.5,25,40,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.3714823,75.1160168,NO2,7,10,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-09-2024 07:00:00,15.3714823,75.1160168,OZONE,8,20,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-09-2024 07:00:00,17.321993,76.822628,PM10,14,60,35
