country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-01-2024 01:00:00,30.735567,76.775714,OZONE,2,109,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 01:00:00,21.194815,81.314770,PM10,79,145,114
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 01:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-01-2024 01:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-01-2024 01:00:00,22.08815,82.13737,PM10,26,139,88
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-01-2024 01:00:00,22.08815,82.13737,SO2,2,46,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-01-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-01-2024 01:00:00,22.118125,83.140608,OZONE,5,81,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-01-2024 01:00:00,22.368195,82.746431,NH3,3,6,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-01-2024 01:00:00,22.368195,82.746431,SO2,14,41,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 01:00:00,22.348441,82.549611,CO,20,86,56
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 01:00:00,22.348441,82.549611,OZONE,47,49,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 01:00:00,22.126650,83.483212,PM2.5,22,327,70
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 01:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 01:00:00,22.1910172,83.5197009,SO2,9,76,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 01:00:00,22.1910172,83.5197009,CO,20,82,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 01:00:00,22.1910172,83.5197009,OZONE,10,94,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 01:00:00,21.258815,81.578979,SO2,7,12,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 01:00:00,21.258815,81.578979,OZONE,1,5,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 01:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 01:00:00,21.237755,81.705301,PM2.5,42,77,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 01:00:00,21.237755,81.705301,NO2,27,43,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 01:00:00,21.237755,81.705301,CO,30,53,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 01:00:00,21.371751,81.664929,NO2,12,32,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 01:00:00,21.371751,81.664929,SO2,1,23,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 01:00:00,28.647622,77.3158090,OZONE,15,49,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 01:00:00,28.695381,77.181665,NO2,54,135,95
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 01:00:00,28.695381,77.181665,OZONE,4,13,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 01:00:00,28.776200,77.051074,PM2.5,348,496,426
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 01:00:00,28.776200,77.051074,NO2,14,47,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-01-2024 01:00:00,28.5512005,77.2735737,PM2.5,228,425,319
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 01:00:00,28.7500499,77.1112615,PM2.5,150,350,275
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 01:00:00,28.7500499,77.1112615,PM10,193,500,372
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 01:00:00,28.7500499,77.1112615,NO2,11,112,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 01:00:00,28.498571,77.264840,PM2.5,326,441,371
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-01-2024 01:00:00,28.5627763,77.1180053,PM10,196,413,284
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 01:00:00,28.6811736,77.3025234,PM2.5,318,364,340
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 01:00:00,28.6811736,77.3025234,SO2,2,33,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-01-2024 01:00:00,28.732820,77.170633,NO2,44,88,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-01-2024 01:00:00,28.588333,77.221667,NO2,63,87,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-01-2024 01:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-01-2024 01:00:00,28.5918245,77.2273074,NO2,5,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-01-2024 01:00:00,28.5918245,77.2273074,CO,38,82,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-01-2024 01:00:00,28.611281,77.237738,PM2.5,349,461,388
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-01-2024 01:00:00,28.684678,77.076574,PM2.5,404,464,437
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-01-2024 01:00:00,28.570173,76.933762,OZONE,3,151,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-01-2024 01:00:00,28.822836,77.101981,PM2.5,316,471,404
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-01-2024 01:00:00,28.822836,77.101981,PM10,149,453,333
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-01-2024 01:00:00,28.567890,77.250515,PM10,236,437,284
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-01-2024 01:00:00,28.567890,77.250515,NH3,20,25,22
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-01-2024 01:00:00,28.57834,77.18400,PM2.5,326,433,385
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-01-2024 01:00:00,28.57834,77.18400,NO2,1,8,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-01-2024 01:00:00,28.6573814,77.1585447,OZONE,24,38,28
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 01:00:00,28.623763,77.287209,PM10,225,411,331
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 01:00:00,28.623763,77.287209,OZONE,18,31,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-01-2024 01:00:00,28.674045,77.131023,NO2,69,119,94
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-01-2024 01:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-01-2024 01:00:00,28.674045,77.131023,SO2,6,14,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-01-2024 01:00:00,28.639652,77.146275,CO,37,109,78
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 01:00:00,28.636110,77.173332,PM2.5,302,381,339
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 01:00:00,28.636110,77.173332,NO2,38,69,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-01-2024 01:00:00,28.563262,77.186937,PM2.5,356,500,400
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-01-2024 01:00:00,28.732528,77.119920,NO2,18,107,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 01:00:00,28.6514781,77.1473105,NH3,13,23,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 01:00:00,28.6514781,77.1473105,OZONE,18,195,139
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 01:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 01:00:00,28.5504249,77.2159377,CO,42,114,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 01:00:00,28.5504249,77.2159377,OZONE,21,53,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-01-2024 01:00:00,28.710508,77.249485,PM2.5,370,500,445
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-01-2024 01:00:00,28.531346,77.190156,PM10,198,385,296
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-01-2024 01:00:00,28.531346,77.190156,NO2,11,78,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-01-2024 01:00:00,28.531346,77.190156,NH3,9,14,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-01-2024 01:00:00,28.531346,77.190156,CO,46,128,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 01:00:00,28.699793,77.165453,PM10,245,477,404
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 01:00:00,28.699793,77.165453,NH3,5,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 01:00:00,28.699793,77.165453,SO2,13,44,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-01-2024 01:00:00,23.107969,72.574648,PM2.5,58,215,125
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-01-2024 01:00:00,23.107969,72.574648,PM10,67,138,104
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-01-2024 01:00:00,23.107969,72.574648,OZONE,21,23,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-01-2024 01:00:00,23.002657,72.591912,CO,8,82,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 01:00:00,23.020509,72.579261,CO,26,110,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-01-2024 01:00:00,23.016834,72.625775,SO2,3,15,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 01:00:00,23.041137,72.456691,CO,21,46,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-01-2024 01:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-01-2024 01:00:00,23.076793,72.627874,SO2,4,7,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-01-2024 01:00:00,23.043070,72.562968,NO2,11,14,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-01-2024 01:00:00,23.043070,72.562968,SO2,3,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-01-2024 01:00:00,23.163798,72.677768,PM10,60,138,94
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,SO2,5,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 01:00:00,23.243639,72.68994,CO,34,73,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-01-2024 01:00:00,23.221714,72.654328,PM2.5,24,117,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-01-2024 01:00:00,20.362421,72.918013,CO,1,189,165
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 01:00:00,28.6701,76.9254,PM10,157,412,227
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 01:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 01:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 01:00:00,28.6701,76.9254,OZONE,39,51,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-01-2024 01:00:00,28.3419248,77.319699,PM2.5,89,327,219
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 01:00:00,28.806223,76.141105,PM10,85,174,134
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 01:00:00,28.206800,76.799700,OZONE,1,45,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-01-2024 01:00:00,28.39072,77.30059,NO2,1,17,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-01-2024 01:00:00,28.39072,77.30059,NH3,2,17,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-01-2024 01:00:00,28.376058,77.315741,PM2.5,21,333,230
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-01-2024 01:00:00,28.376058,77.315741,SO2,2,73,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 01:00:00,28.4417,77.3217,PM2.5,155,203,167
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 01:00:00,28.4417,77.3217,PM10,130,148,134
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 01:00:00,28.4088421,77.3099081,NO2,10,79,27
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 01:00:00,28.4088421,77.3099081,CO,14,100,68
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 01:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-01-2024 01:00:00,28.422681,77.148944,PM10,168,370,280
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-01-2024 01:00:00,28.422681,77.148944,NO2,18,30,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 01:00:00,28.4227,77.0667,NO2,13,104,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 01:00:00,28.4501238,77.0263051,PM2.5,209,326,289
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 01:00:00,28.4501238,77.0263051,SO2,18,29,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-01-2024 01:00:00,29.140560,75.744941,PM10,64,157,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-01-2024 01:00:00,29.140560,75.744941,SO2,4,46,20
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-01-2024 01:00:00,29.140560,75.744941,OZONE,11,69,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 01:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 01:00:00,29.8006,76.4155,CO,52,105,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-01-2024 01:00:00,29.966942,76.875879,SO2,1,104,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-01-2024 01:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 01:00:00,28.360699,76.936090,SO2,8,24,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 01:00:00,28.360699,76.936090,OZONE,5,24,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 01:00:00,28.060249,76.113115,PM2.5,51,327,150
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 01:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 01:00:00,28.060249,76.113115,SO2,13,82,16
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 01:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 01:00:00,29.536400,75.015800,CO,60,86,76
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-01-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-01-2024 01:00:00,30.1480566,77.2893471,PM10,102,348,180
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-01-2024 01:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-01-2024 01:00:00,30.943887,76.801991,PM10,149,500,359
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-01-2024 01:00:00,23.669880,86.411725,PM10,NA,NA,NA
