country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-06-2024 07:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-06-2024 07:00:00,25.892357,86.590325,OZONE,1,60,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-06-2024 07:00:00,26.2271665,84.3570427,CO,108,152,113
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 07:00:00,30.751462,76.762879,PM2.5,2,167,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 07:00:00,30.751462,76.762879,OZONE,1,52,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 07:00:00,30.719859,76.738637,OZONE,4,80,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 07:00:00,21.194815,81.314770,PM2.5,20,81,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 07:00:00,21.194815,81.314770,PM10,19,93,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 07:00:00,21.194815,81.314770,NO2,9,15,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-06-2024 07:00:00,21.185571,81.343175,NH3,3,4,3
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-06-2024 07:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-06-2024 07:00:00,21.224231,81.408350,SO2,12,15,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 07:00:00,22.08815,82.13737,PM2.5,34,115,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-06-2024 07:00:00,22.118125,83.140608,CO,26,60,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 07:00:00,22.368195,82.746431,CO,14,36,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 07:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 07:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 07:00:00,21.258815,81.578979,PM10,38,97,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 07:00:00,21.219665,81.630094,PM2.5,23,61,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 07:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 07:00:00,21.237755,81.705301,OZONE,5,51,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 07:00:00,21.371751,81.664929,OZONE,4,43,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 07:00:00,22.06631475,83.33820077,NO2,16,72,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 07:00:00,28.815329,77.153010,NH3,3,6,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.647622,77.3158090,SO2,13,50,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.695381,77.181665,OZONE,6,212,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,PM2.5,32,401,209
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,PM10,135,426,261
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 07:00:00,28.776200,77.051074,SO2,7,110,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 07:00:00,28.7500499,77.1112615,OZONE,30,157,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 07:00:00,28.5710274,77.0719006,NO2,13,138,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 07:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 07:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 07:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-06-2024 07:00:00,28.6811736,77.3025234,PM2.5,77,322,191
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 07:00:00,28.628624,77.241060,NO2,12,111,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 07:00:00,28.732820,77.170633,SO2,27,117,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-06-2024 07:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 07:00:00,28.684678,77.076574,PM2.5,47,413,238
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 07:00:00,28.684678,77.076574,SO2,8,120,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 07:00:00,28.60909,77.0325413,PM2.5,74,287,178
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 07:00:00,28.60909,77.0325413,NO2,21,58,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 07:00:00,28.567890,77.250515,PM10,112,315,184
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 07:00:00,28.567890,77.250515,NH3,2,17,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 07:00:00,28.567890,77.250515,SO2,6,32,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-06-2024 07:00:00,28.57834,77.18400,NO2,6,46,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 07:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 07:00:00,28.530785,77.271255,PM10,130,420,225
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 07:00:00,28.530785,77.271255,NO2,30,167,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 07:00:00,28.530785,77.271255,CO,24,128,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 07:00:00,28.623763,77.287209,CO,28,111,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 07:00:00,28.674045,77.131023,NO2,16,127,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 07:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 07:00:00,28.636110,77.173332,PM10,101,273,158
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 07:00:00,28.563262,77.186937,SO2,2,100,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 07:00:00,28.732528,77.119920,SO2,10,104,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 07:00:00,28.5504249,77.2159377,PM10,129,444,222
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.710508,77.249485,PM2.5,30,355,157
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 07:00:00,28.531346,77.190156,PM10,110,238,162
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 07:00:00,28.531346,77.190156,NH3,4,8,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.672342,77.315260,PM2.5,34,325,131
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 07:00:00,28.672342,77.315260,PM10,129,334,217
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 07:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 07:00:00,22.977134,72.553024,SO2,20,28,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 07:00:00,23.002657,72.591912,PM10,80,131,101
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 07:00:00,23.002657,72.591912,OZONE,6,113,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-06-2024 07:00:00,23.020509,72.579261,NH3,3,7,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 07:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 07:00:00,21.613267,73.010555,OZONE,22,33,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 07:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 07:00:00,23.163798,72.677768,CO,23,32,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 07:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 07:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 07:00:00,23.221714,72.654328,CO,17,34,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 07:00:00,22.410802,73.097923,PM2.5,44,306,126
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 07:00:00,22.410802,73.097923,NO2,2,19,8
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 07:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 07:00:00,20.362421,72.918013,SO2,38,47,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 07:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 07:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 07:00:00,28.206800,76.799700,PM10,35,437,96
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 07:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 07:00:00,28.206800,76.799700,CO,3,40,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 07:00:00,28.39072,77.30059,OZONE,16,37,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 07:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 07:00:00,28.376058,77.315741,CO,31,63,46
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 07:00:00,28.4088421,77.3099081,PM2.5,28,292,102
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 07:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 07:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 07:00:00,29.503664,75.467934,PM2.5,25,152,64
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 07:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 07:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 07:00:00,28.4227,77.0667,SO2,2,6,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 07:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 07:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 07:00:00,29.140560,75.744941,OZONE,34,136,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 07:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 07:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 07:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 07:00:00,29.8006,76.4155,OZONE,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 07:00:00,29.695300,77.002700,PM2.5,68,105,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 07:00:00,29.966942,76.875879,SO2,2,31,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 07:00:00,28.360699,76.936090,PM10,51,142,96
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 07:00:00,28.060249,76.113115,PM10,35,84,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-06-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-06-2024 07:00:00,30.7057778,76.8531805555555,OZONE,34,49,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 07:00:00,29.536400,75.015800,PM10,59,101,82
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 07:00:00,29.536400,75.015800,NH3,10,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 07:00:00,29.027200,77.062100,PM10,91,147,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 07:00:00,30.943887,76.801991,PM10,66,207,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 07:00:00,30.943887,76.801991,SO2,9,122,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-06-2024 07:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 07:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 07:00:00,16.172806,75.659694,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-06-2024 07:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-06-2024 07:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.951913,77.539784,PM10,13,58,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,12.951913,77.539784,CO,11,57,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 07:00:00,13.029152,77.585901,CO,6,27,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 07:00:00,12.920984,77.584908,PM10,14,29,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 07:00:00,12.920984,77.584908,NO2,8,9,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 07:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 07:00:00,12.7816279,77.6299145,NO2,38,43,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 07:00:00,12.7816279,77.6299145,CO,24,41,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,13.003872,77.664217,PM2.5,30,40,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 07:00:00,13.0270199,77.494094,PM2.5,37,48,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 07:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 07:00:00,13.0270199,77.494094,CO,78,82,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 07:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 07:00:00,13.0246342,77.5080115,PM2.5,14,40,27
