country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-04-2024 13:00:00,17.72,83.3,NH3,4,8,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-04-2024 13:00:00,26.071318,91.87488,PM2.5,47,500,330
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-04-2024 13:00:00,26.071318,91.87488,CO,34,90,58
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-04-2024 13:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-04-2024 13:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-04-2024 13:00:00,26.349082,92.68449,NH3,3,6,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-04-2024 13:00:00,26.349082,92.68449,CO,30,81,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 13:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-04-2024 13:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-04-2024 13:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-04-2024 13:00:00,26.146529,87.454184,OZONE,9,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-04-2024 13:00:00,25.5626095,84.663264,PM2.5,30,163,80
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-04-2024 13:00:00,25.5626095,84.663264,SO2,16,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-04-2024 13:00:00,24.75746,84.366208,PM10,46,155,93
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-04-2024 13:00:00,24.75746,84.366208,NH3,5,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-04-2024 13:00:00,25.251013,86.989001,PM10,120,181,154
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-04-2024 13:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-04-2024 13:00:00,25.265194,87.012947,OZONE,10,58,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 13:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-04-2024 13:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-04-2024 13:00:00,25.567520,83.966379,OZONE,1,22,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-04-2024 13:00:00,25.7808257,84.7446768,SO2,1,12,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-04-2024 13:00:00,25.7808257,84.7446768,OZONE,1,5,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-04-2024 13:00:00,25.697189,85.245900,PM2.5,55,309,174
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-04-2024 13:00:00,25.560083,87.553265,SO2,14,26,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-04-2024 13:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 13:00:00,26.0881305,87.93840336,CO,2,14,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 13:00:00,26.0881305,87.93840336,OZONE,13,36,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-04-2024 13:00:00,27.308328,84.531742,NO2,13,21,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-04-2024 13:00:00,26.63086,84.90051,PM10,34,84,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-04-2024 13:00:00,26.63086,84.90051,SO2,2,20,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 13:00:00,26.11442,85.39813,NO2,11,50,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 13:00:00,26.11442,85.39813,NH3,4,7,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 13:00:00,26.11442,85.39813,SO2,5,23,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-04-2024 13:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-04-2024 13:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-04-2024 13:00:00,25.610369,85.132568,PM2.5,122,339,246
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-04-2024 13:00:00,25.619651,85.147382,NO2,7,18,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-04-2024 13:00:00,25.599486,85.113666,NH3,5,14,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 13:00:00,25.596727,85.085624,PM2.5,200,333,261
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 13:00:00,25.596727,85.085624,PM10,167,415,265
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 13:00:00,25.596727,85.085624,NO2,12,77,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 13:00:00,25.596727,85.085624,CO,52,113,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-04-2024 13:00:00,25.03280,85.41948,PM2.5,15,78,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-04-2024 13:00:00,25.03280,85.41948,NO2,19,26,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-04-2024 13:00:00,25.03280,85.41948,OZONE,32,39,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 13:00:00,25.859655,85.77944,NO2,2,11,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 13:00:00,25.859655,85.77944,CO,8,30,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 13:00:00,25.859655,85.77944,OZONE,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-04-2024 13:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-04-2024 13:00:00,26.2271665,84.3570427,PM10,79,286,144
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-04-2024 13:00:00,26.2271665,84.3570427,NO2,17,230,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-04-2024 13:00:00,30.735567,76.775714,PM10,48,254,108
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 13:00:00,21.194815,81.314770,PM2.5,15,38,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 13:00:00,21.194815,81.314770,NO2,26,30,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 13:00:00,21.194815,81.314770,OZONE,4,11,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 13:00:00,21.185571,81.343175,PM10,22,44,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 13:00:00,21.185571,81.343175,NO2,16,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 13:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-04-2024 13:00:00,21.185571,81.343175,SO2,6,13,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-04-2024 13:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-04-2024 13:00:00,21.224231,81.408350,OZONE,2,20,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-04-2024 13:00:00,22.118125,83.140608,CO,24,102,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-04-2024 13:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-04-2024 13:00:00,22.348441,82.549611,PM10,54,167,86
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-04-2024 13:00:00,22.348441,82.549611,CO,16,104,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-04-2024 13:00:00,22.348441,82.549611,OZONE,1,49,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-04-2024 13:00:00,22.126650,83.483212,NH3,1,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-04-2024 13:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-04-2024 13:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-04-2024 13:00:00,21.258815,81.578979,NO2,19,32,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-04-2024 13:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 13:00:00,21.371751,81.664929,NO2,30,52,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 13:00:00,21.371751,81.664929,OZONE,3,18,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-04-2024 13:00:00,22.06631475,83.33820077,PM10,25,187,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-04-2024 13:00:00,28.815329,77.153010,NO2,18,58,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-04-2024 13:00:00,28.815329,77.153010,OZONE,5,272,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.695381,77.181665,PM2.5,40,321,105
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.695381,77.181665,NO2,12,85,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 13:00:00,28.656756,77.227234,PM2.5,139,220,172
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 13:00:00,28.656756,77.227234,PM10,93,171,119
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 13:00:00,28.656756,77.227234,NO2,3,377,54
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 13:00:00,28.656756,77.227234,NH3,5,33,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-04-2024 13:00:00,28.7500499,77.1112615,PM2.5,24,405,102
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-04-2024 13:00:00,28.7500499,77.1112615,SO2,34,38,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-04-2024 13:00:00,28.7500499,77.1112615,OZONE,22,203,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-04-2024 13:00:00,28.5710274,77.0719006,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-04-2024 13:00:00,28.5710274,77.0719006,NH3,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-04-2024 13:00:00,28.5627763,77.1180053,CO,19,48,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-04-2024 13:00:00,28.5627763,77.1180053,OZONE,2,52,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-04-2024 13:00:00,28.6811736,77.3025234,NO2,38,57,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-04-2024 13:00:00,28.628624,77.241060,PM10,61,166,102
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-04-2024 13:00:00,28.732820,77.170633,PM2.5,58,359,134
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-04-2024 13:00:00,28.732820,77.170633,CO,48,102,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 13:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 13:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 13:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-04-2024 13:00:00,28.5918245,77.2273074,NO2,2,2,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 13:00:00,28.611281,77.237738,NH3,8,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 13:00:00,28.684678,77.076574,PM2.5,30,392,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 13:00:00,28.684678,77.076574,NO2,17,58,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 13:00:00,28.684678,77.076574,CO,31,57,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 13:00:00,28.570173,76.933762,PM2.5,5,339,98
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 13:00:00,28.822836,77.101981,OZONE,41,228,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 13:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 13:00:00,28.567890,77.250515,CO,52,63,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-04-2024 13:00:00,28.6573814,77.1585447,CO,72,105,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 13:00:00,28.530785,77.271255,NH3,10,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 13:00:00,28.674045,77.131023,CO,31,72,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 13:00:00,28.639652,77.146275,NH3,6,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-04-2024 13:00:00,28.636110,77.173332,PM10,53,269,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-04-2024 13:00:00,28.563262,77.186937,OZONE,6,183,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 13:00:00,28.732528,77.119920,NO2,18,59,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 13:00:00,28.6514781,77.1473105,NO2,40,82,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 13:00:00,28.6514781,77.1473105,NH3,6,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 13:00:00,28.6514781,77.1473105,SO2,8,26,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.710508,77.249485,PM2.5,49,329,115
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.710508,77.249485,PM10,68,194,128
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.710508,77.249485,NH3,7,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.710508,77.249485,SO2,9,32,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 13:00:00,28.531346,77.190156,PM10,58,184,110
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-04-2024 13:00:00,28.672342,77.315260,SO2,28,65,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 13:00:00,28.699793,77.165453,PM10,74,457,165
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-04-2024 13:00:00,23.107969,72.574648,SO2,10,34,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 13:00:00,22.977134,72.553024,CO,2,14,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-04-2024 13:00:00,23.002657,72.591912,CO,19,98,64
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-04-2024 13:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-04-2024 13:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-04-2024 13:00:00,23.076793,72.627874,PM2.5,43,62,53
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-04-2024 13:00:00,23.076793,72.627874,PM10,100,128,113
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-04-2024 13:00:00,21.613267,73.010555,PM2.5,35,73,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-04-2024 13:00:00,21.613267,73.010555,SO2,1,34,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 13:00:00,23.243639,72.68994,PM2.5,54,101,67
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 13:00:00,21.170046,72.795405,PM2.5,2,18,8
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 13:00:00,21.170046,72.795405,SO2,1,4,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-04-2024 13:00:00,20.362421,72.918013,PM10,42,77,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-04-2024 13:00:00,22.969611,72.643500,SO2,14,39,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-04-2024 13:00:00,30.379589,76.778328,OZONE,33,53,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-04-2024 13:00:00,28.6701,76.9254,SO2,1,5,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-04-2024 13:00:00,28.6701,76.9254,OZONE,35,52,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 13:00:00,28.806223,76.141105,CO,2,108,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-04-2024 13:00:00,28.593883,76.270653,SO2,1,38,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 13:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 13:00:00,28.206800,76.799700,CO,26,42,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 13:00:00,28.376058,77.315741,PM10,58,401,150
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 13:00:00,28.376058,77.315741,SO2,4,119,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 13:00:00,28.376058,77.315741,CO,26,52,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 13:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-04-2024 13:00:00,29.503664,75.467934,OZONE,24,59,52
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 13:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-04-2024 13:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-04-2024 13:00:00,28.4275,77.1465,CO,15,23,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 13:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-04-2024 13:00:00,28.4501238,77.0263051,SO2,16,52,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-04-2024 13:00:00,29.307814,76.337619,SO2,4,16,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 13:00:00,29.8006,76.4155,CO,7,32,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 13:00:00,29.8006,76.4155,OZONE,8,30,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 13:00:00,29.695300,77.002700,CO,24,34,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 13:00:00,29.966942,76.875879,SO2,1,116,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-04-2024 13:00:00,27.9002,76.9938,CO,12,22,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 13:00:00,28.360699,76.936090,PM10,30,65,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 13:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 13:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-04-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 13:00:00,30.7057778,76.8531805555555,CO,6,19,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 13:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-04-2024 13:00:00,28.52123,76.37138,PM2.5,4,490,132
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-04-2024 13:00:00,28.52123,76.37138,OZONE,45,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-04-2024 13:00:00,29.536400,75.015800,NO2,10,11,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-04-2024 13:00:00,30.1480566,77.2893471,PM2.5,56,327,122
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-04-2024 13:00:00,30.1480566,77.2893471,CO,32,102,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 13:00:00,30.943887,76.801991,PM2.5,18,317,84
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 13:00:00,30.943887,76.801991,PM10,32,220,118
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 13:00:00,30.943887,76.801991,SO2,15,105,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 13:00:00,30.943887,76.801991,OZONE,53,264,90
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 13:00:00,23.80569,86.44268,NO2,1,91,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-04-2024 13:00:00,23.80569,86.44268,CO,34,172,136
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 13:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.951913,77.539784,PM2.5,48,100,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,12.951913,77.539784,CO,36,48,43
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-04-2024 13:00:00,13.029152,77.585901,PM10,51,102,69
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-04-2024 13:00:00,13.003872,77.664217,CO,22,26,24
