country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-07-2024 14:00:00,28.806223,76.141105,SO2,3,72,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-07-2024 14:00:00,28.593883,76.270653,NO2,13,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 14:00:00,28.206800,76.799700,PM10,30,117,65
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 14:00:00,28.206800,76.799700,CO,20,29,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-07-2024 14:00:00,28.39072,77.30059,NO2,9,31,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 14:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 14:00:00,28.376058,77.315741,CO,28,52,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 14:00:00,28.376058,77.315741,OZONE,7,17,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 14:00:00,28.4417,77.3217,OZONE,7,9,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 14:00:00,29.503664,75.467934,PM2.5,17,18,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 14:00:00,29.503664,75.467934,CO,75,84,78
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 14:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 14:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-07-2024 14:00:00,28.4501238,77.0263051,CO,50,130,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 14:00:00,29.140560,75.744941,PM2.5,34,56,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 14:00:00,29.140560,75.744941,OZONE,16,47,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 14:00:00,29.307814,76.337619,PM10,45,72,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 14:00:00,29.307814,76.337619,NO2,1,15,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 14:00:00,29.8006,76.4155,OZONE,12,44,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 14:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 14:00:00,29.966942,76.875879,SO2,2,37,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 14:00:00,29.966942,76.875879,OZONE,11,90,53
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 14:00:00,27.9002,76.9938,PM10,10,45,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 14:00:00,27.9002,76.9938,NO2,18,24,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-07-2024 14:00:00,28.060249,76.113115,PM2.5,17,33,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-07-2024 14:00:00,28.060249,76.113115,PM10,17,33,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-07-2024 14:00:00,28.1485564,77.3320667,OZONE,6,15,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,78,266,159
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 14:00:00,30.7057778,76.8531805555555,NO2,10,11,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 14:00:00,29.432304,76.972765,PM10,49,50,49
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 14:00:00,29.432304,76.972765,CO,24,26,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-07-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-07-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-07-2024 14:00:00,30.1480566,77.2893471,SO2,1,90,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-07-2024 14:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-07-2024 14:00:00,34.066206,74.819820,PM2.5,19,55,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-07-2024 14:00:00,34.066206,74.819820,PM10,30,88,65
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-07-2024 14:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-07-2024 14:00:00,15.888653,74.541751,PM10,16,82,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-07-2024 14:00:00,15.888653,74.541751,NH3,1,10,5
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-07-2024 14:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-07-2024 14:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-07-2024 14:00:00,12.9135218,77.5950804,PM2.5,18,22,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-07-2024 14:00:00,12.9135218,77.5950804,PM10,23,44,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-07-2024 14:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-07-2024 14:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-07-2024 14:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,PM10,15,36,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,OZONE,3,22,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,PM2.5,27,32,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,PM2.5,35,35,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,NH3,4,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-07-2024 14:00:00,12.917348,77.622813,PM2.5,15,58,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-07-2024 14:00:00,12.917348,77.622813,NO2,11,39,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-07-2024 14:00:00,12.917348,77.622813,CO,10,59,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-07-2024 14:00:00,11.55358,76.55521,OZONE,15,35,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-07-2024 14:00:00,13.428828,77.731418,PM2.5,8,28,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-07-2024 14:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-07-2024 14:00:00,13.328028,75.797056,PM2.5,5,37,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-07-2024 14:00:00,13.328028,75.797056,PM10,25,110,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-07-2024 14:00:00,15.459706,75.008381,PM2.5,11,74,37
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-07-2024 14:00:00,15.459706,75.008381,NH3,2,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-07-2024 14:00:00,15.459706,75.008381,CO,16,66,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-07-2024 14:00:00,15.411456,75.638133,OZONE,10,17,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-07-2024 14:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-07-2024 14:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-07-2024 14:00:00,15.3714823,75.1160168,SO2,1,17,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-07-2024 14:00:00,15.3714823,75.1160168,OZONE,15,27,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-07-2024 14:00:00,17.321993,76.822628,PM10,22,79,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,PM10,15,50,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,OZONE,1,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-07-2024 14:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-07-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-07-2024 14:00:00,13.1276288,78.1570122,PM10,18,494,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,PM10,4,13,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,OZONE,15,21,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-07-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-07-2024 14:00:00,12.889250,74.853000,SO2,15,16,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-07-2024 14:00:00,12.21041,76.37376,OZONE,10,50,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-07-2024 14:00:00,16.208139,77.348417,SO2,68,77,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,PM10,6,35,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,CO,4,30,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,PM2.5,20,51,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,SO2,2,8,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,CO,14,38,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-07-2024 14:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-07-2024 14:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,PM2.5,25,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,CO,78,78,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-07-2024 14:00:00,16.7602,77.1428,NO2,4,13,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-07-2024 14:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,PM10,40,54,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,PM10,38,45,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,CO,64,73,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,OZONE,28,33,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,OZONE,31,36,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,PM2.5,26,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,SO2,1,9,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.5149093,76.9435879,PM2.5,2,25,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.5149093,76.9435879,OZONE,5,51,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,NH3,3,7,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,PM10,23,70,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,SO2,20,35,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,CO,29,69,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-07-2024 14:00:00,26.259242,78.216432,NO2,7,50,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-07-2024 14:00:00,22.4310,75.5213,OZONE,16,47,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,CO,14,19,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-07-2024 14:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-07-2024 14:00:00,22.7084,75.8815,NO2,24,29,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-07-2024 14:00:00,23.142888,79.916147,CO,6,37,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-07-2024 14:00:00,23.142888,79.916147,OZONE,15,50,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,NO2,17,30,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-07-2024 14:00:00,23.108440,77.511428,PM10,28,47,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-07-2024 14:00:00,23.108440,77.511428,CO,18,32,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-07-2024 14:00:00,22.624758,75.675238,OZONE,26,54,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-07-2024 14:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,PM2.5,16,43,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-07-2024 14:00:00,23.8640158,78.80289321,NO2,20,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-07-2024 14:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-07-2024 14:00:00,24.108970,82.645580,PM10,118,159,127
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-07-2024 14:00:00,24.108970,82.645580,NO2,2,30,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-07-2024 14:00:00,23.182719 ,75.768218 ,PM10,50,106,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-07-2024 14:00:00,23.182719 ,75.768218 ,NO2,8,19,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-07-2024 14:00:00,23.182719 ,75.768218 ,OZONE,51,64,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,CO,8,38,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-07-2024 14:00:00,20.719516,77.000253,PM10,45,116,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-07-2024 14:00:00,20.719516,77.000253,NH3,3,14,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-07-2024 14:00:00,20.9402359,77.7895248,PM2.5,1,41,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-07-2024 14:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,PM10,22,50,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,CO,8,43,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-07-2024 14:00:00,19.875620,75.387310,CO,2,32,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-07-2024 14:00:00,19.16485,73.23409,PM10,34,74,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-07-2024 14:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-07-2024 14:00:00,19.0243902,73.0406721,CO,22,54,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,CO,20,67,40
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-07-2024 14:00:00,19.9775302,79.2337086,NH3,6,13,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-07-2024 14:00:00,19.9775302,79.2337086,CO,10,48,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,SO2,3,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,PM10,10,81,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,NO2,25,32,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,SO2,21,28,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,NO2,1,13,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-07-2024 14:00:00,16.7143745,74.2426398,OZONE,3,35,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-07-2024 14:00:00,18.39963,76.57452,NH3,8,10,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-07-2024 14:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-07-2024 14:00:00,19.296481,72.840923,PM2.5,17,45,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-07-2024 14:00:00,19.296481,72.840923,PM10,28,40,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,NO2,11,24,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,CO,36,68,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,OZONE,3,28,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-07-2024 14:00:00,19.23241,72.86895,PM2.5,19,50,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-07-2024 14:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,NO2,21,50,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,PM10,4,33,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-07-2024 14:00:00,19.083694,72.920967,PM10,12,30,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-07-2024 14:00:00,19.083694,72.920967,OZONE,10,25,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.205800,72.868200,SO2,5,6,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.205800,72.868200,CO,26,29,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,PM10,24,55,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,OZONE,3,46,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-07-2024 14:00:00,19.1653323,72.922099,PM10,9,45,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,NO2,9,10,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-07-2024 14:00:00,19.19709,72.82204,PM2.5,7,37,20
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-07-2024 14:00:00,19.19709,72.82204,OZONE,5,25,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-07-2024 14:00:00,19.1878657,72.8304069,SO2,1,3,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-07-2024 14:00:00,19.1750,72.9419,PM10,11,61,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,NH3,1,1,1
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,CO,8,19,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,OZONE,5,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-07-2024 14:00:00,19.000084,72.856730,OZONE,4,24,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-07-2024 14:00:00,19.060498,72.923356,PM10,31,83,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-07-2024 14:00:00,19.060498,72.923356,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,OZONE,7,8,7
