country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.5316895,78.218939,PM2.5,40,135,65
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.5316895,78.218939,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.5316895,78.218939,OZONE,4,91,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-09-2024 22:00:00,17.393559,78.339194,CO,20,52,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-09-2024 22:00:00,17.544899,78.486949,PM2.5,46,60,53
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-09-2024 22:00:00,17.544899,78.486949,SO2,2,25,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-09-2024 22:00:00,17.429398,78.569354,PM10,57,71,63
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-09-2024 22:00:00,17.37206,78.50864,PM2.5,39,150,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-09-2024 22:00:00,17.37206,78.50864,PM10,64,114,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.528544,78.286195,NH3,1,2,1
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-09-2024 22:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-09-2024 22:00:00,27.23711,78.01936,PM2.5,7,31,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-09-2024 22:00:00,27.23711,78.01936,NO2,17,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-09-2024 22:00:00,27.23711,78.01936,OZONE,1,4,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-09-2024 22:00:00,27.106972,78.000111,PM10,6,22,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-09-2024 22:00:00,27.19865833,78.00598056,PM2.5,4,34,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-09-2024 22:00:00,27.19865833,78.00598056,PM10,72,86,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-09-2024 22:00:00,27.19862,77.92066,NO2,30,48,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-09-2024 22:00:00,28.964949,77.278761,PM2.5,2,32,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-09-2024 22:00:00,28.964949,77.278761,PM10,12,94,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-09-2024 22:00:00,28.964949,77.278761,CO,28,64,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-09-2024 22:00:00,28.359581,79.414455,NO2,2,7,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-09-2024 22:00:00,28.38910936,79.42963708,NO2,2,6,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-09-2024 22:00:00,28.38910936,79.42963708,CO,8,22,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-09-2024 22:00:00,28.38910936,79.42963708,OZONE,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-09-2024 22:00:00,28.406963,77.849831,NH3,4,9,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-09-2024 22:00:00,28.406963,77.849831,CO,15,53,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-09-2024 22:00:00,27.1594,78.3953,SO2,7,11,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-09-2024 22:00:00,27.1594,78.3953,OZONE,11,17,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-09-2024 22:00:00,28.757294,77.278792,NO2,11,56,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-09-2024 22:00:00,28.685382,77.453839,NO2,18,51,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-09-2024 22:00:00,28.685382,77.453839,NH3,3,11,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-09-2024 22:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 22:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 22:00:00,26.730136,83.433859,SO2,23,24,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-09-2024 22:00:00,26.730136,83.433859,OZONE,8,13,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 22:00:00,28.47272,77.482000,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 22:00:00,28.47272,77.482000,SO2,16,16,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 22:00:00,28.47272,77.482000,CO,12,52,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-09-2024 22:00:00,28.47272,77.482000,OZONE,9,17,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-09-2024 22:00:00,28.557054,77.453663,NO2,16,24,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-09-2024 22:00:00,28.725645,77.749675,OZONE,2,27,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-09-2024 22:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-09-2024 22:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-09-2024 22:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-09-2024 22:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-09-2024 22:00:00,26.509954,80.249612,SO2,20,27,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-09-2024 22:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-09-2024 22:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 22:00:00,26.766433,80.927299,PM10,43,73,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 22:00:00,26.766433,80.927299,NO2,7,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 22:00:00,26.766433,80.927299,SO2,14,15,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-09-2024 22:00:00,26.766433,80.927299,CO,8,16,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-09-2024 22:00:00,26.868120,81.005119,PM10,18,66,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-09-2024 22:00:00,26.83399722,80.8917361,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-09-2024 22:00:00,26.83399722,80.8917361,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-09-2024 22:00:00,28.999264,77.7590354,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 22:00:00,28.9535882,77.7622941,PM10,16,86,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 22:00:00,28.9535882,77.7622941,NO2,14,35,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-09-2024 22:00:00,28.9535882,77.7622941,SO2,2,4,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-09-2024 22:00:00,28.83526,78.74460,NO2,8,25,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-09-2024 22:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-09-2024 22:00:00,28.840739,78.697531,SO2,1,12,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-09-2024 22:00:00,28.856664,78.772638,NO2,20,22,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-09-2024 22:00:00,28.856664,78.772638,SO2,24,37,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-09-2024 22:00:00,28.856664,78.772638,OZONE,14,17,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-09-2024 22:00:00,28.849399,78.742362,PM2.5,17,46,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-09-2024 22:00:00,29.4723508,77.7194031,CO,10,28,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-09-2024 22:00:00,28.5447608,77.3231257,OZONE,1,64,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-09-2024 22:00:00,28.6245479,77.3577104,PM10,20,145,72
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-09-2024 22:00:00,28.6245479,77.3577104,OZONE,17,74,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-09-2024 22:00:00,28.5898,77.3101,PM2.5,20,250,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-09-2024 22:00:00,28.569230,77.393848,PM10,15,136,75
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-09-2024 22:00:00,28.569230,77.393848,NH3,7,12,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-09-2024 22:00:00,28.569230,77.393848,CO,18,109,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-09-2024 22:00:00,25.425602,81.917152,PM10,29,70,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-09-2024 22:00:00,25.425602,81.917152,SO2,30,31,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-09-2024 22:00:00,25.425602,81.917152,OZONE,2,13,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-09-2024 22:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-09-2024 22:00:00,25.494,81.863,SO2,13,34,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-09-2024 22:00:00,25.494,81.863,CO,12,31,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-09-2024 22:00:00,25.44919916 ,81.82735986 ,CO,7,50,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-09-2024 22:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-09-2024 22:00:00,25.32393,82.99687,SO2,29,32,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-09-2024 22:00:00,25.32393,82.99687,OZONE,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-09-2024 22:00:00,27.5714090,77.6557570,CO,17,30,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-09-2024 22:00:00,27.5714090,77.6557570,OZONE,11,13,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-09-2024 22:00:00,30.269444,78.044167,CO,22,33,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-09-2024 22:00:00,29.2124114,78.9611753,NO2,13,14,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-09-2024 22:00:00,30.075911,78.2859547,OZONE,5,5,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-09-2024 22:00:00,23.685297,86.945968,NH3,6,17,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-09-2024 22:00:00,23.6979360,86.9443950,PM10,38,110,72
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",18-09-2024 22:00:00,23.6181830,87.1057180,OZONE,1,15,8
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",18-09-2024 22:00:00,23.616515,87.119133,NO2,15,70,29
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",18-09-2024 22:00:00,23.616515,87.119133,SO2,18,93,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-09-2024 22:00:00,22.7605581,88.3617589,CO,46,68,57
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",18-09-2024 22:00:00,23.567923,87.306843,NH3,1,3,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-09-2024 22:00:00,23.5404352,87.2892225,PM2.5,37,252,103
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-09-2024 22:00:00,23.5404352,87.2892225,PM10,47,185,109
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-09-2024 22:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-09-2024 22:00:00,22.06047,88.109737,SO2,9,18,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-09-2024 22:00:00,22.06047,88.109737,CO,29,47,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-09-2024 22:00:00,22.06047,88.109737,OZONE,15,35,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-09-2024 22:00:00,22.611968,88.347422,PM2.5,32,119,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-09-2024 22:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-09-2024 22:00:00,22.5367507,88.3638022,PM2.5,28,82,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-09-2024 22:00:00,22.58157048,88.41002457,NO2,18,58,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-09-2024 22:00:00,22.58157048,88.41002457,SO2,12,22,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-09-2024 22:00:00,22.556640,88.342674,PM2.5,37,62,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-09-2024 22:00:00,22.556640,88.342674,OZONE,18,26,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-09-2024 22:00:00,22.627847,88.380669,PM2.5,16,47,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-09-2024 22:00:00,22.51106,88.35142,SO2,4,6,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-09-2024 22:00:00,26.6879226,88.4152495,PM10,38,71,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-09-2024 22:00:00,26.6879226,88.4152495,NH3,2,6,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-09-2024 22:00:00,16.5150833,80.5181667,PM10,65,117,89
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-09-2024 22:00:00,14.675886,77.593027,PM2.5,18,92,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-09-2024 22:00:00,14.675886,77.593027,PM10,42,68,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-09-2024 22:00:00,14.675886,77.593027,CO,16,58,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-09-2024 22:00:00,14.675886,77.593027,OZONE,7,46,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-09-2024 22:00:00,13.204880,79.097889,PM10,27,98,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-09-2024 22:00:00,14.465052,78.824187,SO2,5,6,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-09-2024 22:00:00,13.67,79.35,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-09-2024 22:00:00,13.67,79.35,OZONE,24,32,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-09-2024 22:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-09-2024 22:00:00,13.615387,79.409230,CO,16,39,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-09-2024 22:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-09-2024 22:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-09-2024 22:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-09-2024 22:00:00,17.72,83.3,PM10,103,156,124
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-09-2024 22:00:00,27.103358,93.679645,NO2,3,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-09-2024 22:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-09-2024 22:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-09-2024 22:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-09-2024 22:00:00,26.071318,91.87488,CO,20,100,54
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-09-2024 22:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-09-2024 22:00:00,26.10887,91.589544,NH3,1,14,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-09-2024 22:00:00,26.10887,91.589544,OZONE,13,24,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-09-2024 22:00:00,26.181742,91.78063,PM10,33,139,72
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-09-2024 22:00:00,26.349082,92.68449,NO2,1,42,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-09-2024 22:00:00,26.446912,91.439057,PM2.5,54,227,73
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-09-2024 22:00:00,26.446912,91.439057,PM10,51,135,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-09-2024 22:00:00,26.446912,91.439057,CO,20,40,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-09-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-09-2024 22:00:00,26.987634,94.636574,NH3,1,6,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-09-2024 22:00:00,26.987634,94.636574,OZONE,1,12,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-09-2024 22:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-09-2024 22:00:00,26.146529,87.454184,CO,21,51,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-09-2024 22:00:00,26.146529,87.454184,OZONE,13,25,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-09-2024 22:00:00,25.5626095,84.663264,NH3,1,2,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-09-2024 22:00:00,25.5626095,84.663264,SO2,5,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-09-2024 22:00:00,25.5626095,84.663264,CO,6,24,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-09-2024 22:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-09-2024 22:00:00,25.42742023,86.13886079,NO2,32,53,42
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-09-2024 22:00:00,25.42742023,86.13886079,OZONE,4,22,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-09-2024 22:00:00,26.80365,84.51954,CO,42,109,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-09-2024 22:00:00,25.251013,86.989001,CO,36,101,81
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-09-2024 22:00:00,25.265194,87.012947,PM10,23,184,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-09-2024 22:00:00,25.204762,85.514960,PM2.5,23,37,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-09-2024 22:00:00,25.204762,85.514960,NO2,7,30,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-09-2024 22:00:00,25.204762,85.514960,OZONE,16,59,36
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-09-2024 22:00:00,25.567520,83.966379,OZONE,17,44,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-09-2024 22:00:00,24.792403,84.992416,PM2.5,5,60,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-09-2024 22:00:00,24.792403,84.992416,CO,22,38,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-09-2024 22:00:00,25.697189,85.245900,PM10,62,112,82
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-09-2024 22:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-09-2024 22:00:00,25.697189,85.245900,CO,8,26,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-09-2024 22:00:00,25.560083,87.553265,NH3,4,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-09-2024 22:00:00,25.560083,87.553265,OZONE,26,39,34
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-09-2024 22:00:00,27.308328,84.531742,PM10,54,81,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-09-2024 22:00:00,27.308328,84.531742,SO2,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-09-2024 22:00:00,27.308328,84.531742,OZONE,1,11,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-09-2024 22:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-09-2024 22:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-09-2024 22:00:00,26.1403345,85.3650192,NO2,23,38,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-09-2024 22:00:00,26.1403345,85.3650192,OZONE,17,32,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-09-2024 22:00:00,26.1209,85.3647,NO2,7,24,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-09-2024 22:00:00,26.1209,85.3647,CO,8,50,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-09-2024 22:00:00,25.586562,85.043586,CO,30,56,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-09-2024 22:00:00,25.619651,85.147382,PM2.5,57,91,76
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-09-2024 22:00:00,25.599486,85.113666,SO2,4,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-09-2024 22:00:00,25.599486,85.113666,OZONE,1,35,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 22:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 22:00:00,25.596727,85.085624,NH3,5,11,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 22:00:00,25.596727,85.085624,CO,36,115,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 22:00:00,25.596727,85.085624,OZONE,64,124,68
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-09-2024 22:00:00,25.03280,85.41948,PM2.5,40,103,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-09-2024 22:00:00,25.03280,85.41948,PM10,89,155,109
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-09-2024 22:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-09-2024 22:00:00,25.892357,86.590325,PM10,52,128,87
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-09-2024 22:00:00,25.859655,85.77944,OZONE,5,16,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-09-2024 22:00:00,24.952822,84.002396,CO,15,50,41
