country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 06:00:00,29.931624,73.864511,NH3,29,69,47
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 06:00:00,26.159933,75.780517,PM10,15,60,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 06:00:00,24.5886166,73.6321397,SO2,3,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 06:00:00,24.5886166,73.6321397,CO,5,112,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 06:00:00,12.9099161,80.1076538,SO2,1,9,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 06:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-07-2024 06:00:00,13.0664,80.2112 ,SO2,4,11,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-07-2024 06:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-07-2024 06:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-07-2024 06:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-07-2024 06:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-07-2024 06:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-07-2024 06:00:00,12.9533,80.2357,NO2,2,20,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-07-2024 06:00:00,12.9533,80.2357,SO2,1,8,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 06:00:00,11.0328,77.0349,NH3,1,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 06:00:00,11.0328,77.0349,SO2,36,43,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 06:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-07-2024 06:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",10-07-2024 06:00:00,10.358535,77.984321,PM2.5,NA,NA,NA
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",10-07-2024 06:00:00,10.358535,77.984321,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 06:00:00,13.4127,80.1081,PM10,54,145,103
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 06:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-07-2024 06:00:00,10.681158,78.741746,PM10,14,37,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-07-2024 06:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-07-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 06:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 06:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-07-2024 06:00:00,17.460103,78.334361,NO2,14,36,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-07-2024 06:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-07-2024 06:00:00,17.470431,78.566959,PM2.5,41,47,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-07-2024 06:00:00,17.470431,78.566959,PM10,67,84,73
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 06:00:00,17.5316895,78.218939,NO2,41,50,44
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 06:00:00,17.5316895,78.218939,OZONE,5,10,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,PM10,48,66,55
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,NO2,6,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 06:00:00,17.585705,78.126199,SO2,3,9,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-07-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-07-2024 06:00:00,17.429398,78.569354,PM2.5,55,59,58
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-07-2024 06:00:00,17.429398,78.569354,NO2,10,14,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-07-2024 06:00:00,17.429398,78.569354,OZONE,15,55,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 06:00:00,17.37206,78.50864,CO,20,35,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 06:00:00,17.37206,78.50864,OZONE,25,41,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-07-2024 06:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-07-2024 06:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-07-2024 06:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-07-2024 06:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-07-2024 06:00:00,17.349694,78.451437,CO,3,41,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-07-2024 06:00:00,23.8175497,91.2726974,SO2,39,46,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 06:00:00,27.23711,78.01936,PM2.5,33,73,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 06:00:00,27.23711,78.01936,PM10,24,54,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-07-2024 06:00:00,27.106972,78.000111,CO,8,16,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-07-2024 06:00:00,27.19865833,78.00598056,PM10,32,133,79
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-07-2024 06:00:00,27.19865833,78.00598056,CO,6,16,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-07-2024 06:00:00,27.169338,78.03582,SO2,61,71,67
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-07-2024 06:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-07-2024 06:00:00,27.19862,77.92066,NO2,23,39,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-07-2024 06:00:00,28.964949,77.278761,CO,44,83,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 06:00:00,28.38910936,79.42963708,PM10,11,30,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 06:00:00,28.38910936,79.42963708,NO2,2,21,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 06:00:00,28.38910936,79.42963708,NH3,1,4,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-07-2024 06:00:00,28.406963,77.849831,OZONE,3,12,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-07-2024 06:00:00,27.168897,78.376960,SO2,16,18,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-07-2024 06:00:00,27.168897,78.376960,CO,28,36,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-07-2024 06:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.646233,77.358075,NH3,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.757294,77.278792,PM10,31,198,139
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.757294,77.278792,OZONE,8,63,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.685382,77.453839,PM2.5,32,305,136
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.685382,77.453839,CO,4,94,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.6603346,77.3572563,PM10,30,112,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-07-2024 06:00:00,28.6603346,77.3572563,CO,14,102,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 06:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-07-2024 06:00:00,28.47272,77.482000,NO2,11,120,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-07-2024 06:00:00,28.557054,77.453663,PM2.5,31,182,106
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 06:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-07-2024 06:00:00,28.2348927,77.8683002,NO2,9,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 06:00:00,26.906111,80.948222,PM10,29,78,53
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 06:00:00,26.906111,80.948222,SO2,7,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-07-2024 06:00:00,26.90723,80.98579,PM2.5,19,70,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-07-2024 06:00:00,26.90723,80.98579,OZONE,3,20,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-07-2024 06:00:00,26.8458805,80.9365541,PM2.5,23,103,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.999264,77.7590354,PM2.5,22,47,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.999264,77.7590354,OZONE,5,93,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.9535882,77.7622941,PM10,46,142,93
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.9535882,77.7622941,NO2,15,41,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 06:00:00,28.9535882,77.7622941,CO,10,101,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-07-2024 06:00:00,29.063510,77.709723,PM10,54,130,86
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 06:00:00,28.83526,78.74460,CO,22,32,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-07-2024 06:00:00,28.840739,78.697531,OZONE,5,91,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-07-2024 06:00:00,28.88528,78.73880,PM10,38,104,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-07-2024 06:00:00,28.856664,78.772638,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-07-2024 06:00:00,28.856664,78.772638,CO,14,50,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.849399,78.742362,NO2,14,16,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.849399,78.742362,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.849399,78.742362,SO2,2,57,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.802625,78.753728,SO2,22,32,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-07-2024 06:00:00,28.802625,78.753728,OZONE,14,54,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-07-2024 06:00:00,29.4723508,77.7194031,PM2.5,53,263,127
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-07-2024 06:00:00,29.4723508,77.7194031,PM10,53,165,106
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-07-2024 06:00:00,28.5447608,77.3231257,PM10,29,111,57
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-07-2024 06:00:00,28.5447608,77.3231257,NO2,2,104,36
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-07-2024 06:00:00,28.6245479,77.3577104,PM2.5,30,122,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-07-2024 06:00:00,28.5898,77.3101,PM10,31,188,113
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-07-2024 06:00:00,28.5898,77.3101,NO2,18,114,59
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-07-2024 06:00:00,28.5898,77.3101,CO,9,101,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-07-2024 06:00:00,28.5898,77.3101,OZONE,5,25,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-07-2024 06:00:00,25.425602,81.917152,PM2.5,23,50,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-07-2024 06:00:00,25.425602,81.917152,SO2,30,30,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-07-2024 06:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-07-2024 06:00:00,25.494,81.863,SO2,17,32,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-07-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,1,101,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-07-2024 06:00:00,25.44919916 ,81.82735986 ,OZONE,10,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-07-2024 06:00:00,25.3505986,82.9083074,PM2.5,14,78,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-07-2024 06:00:00,25.3505986,82.9083074,NO2,39,46,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-07-2024 06:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-07-2024 06:00:00,25.301778,82.996789,SO2,33,34,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-07-2024 06:00:00,25.262326,82.995408,PM2.5,4,15,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-07-2024 06:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-07-2024 06:00:00,25.32393,82.99687,SO2,28,30,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-07-2024 06:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-07-2024 06:00:00,27.5714090,77.6557570,NH3,2,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-07-2024 06:00:00,30.269444,78.044167,CO,24,36,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-07-2024 06:00:00,29.2124114,78.9611753,SO2,1,11,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-07-2024 06:00:00,30.075911,78.2859547,NO2,7,22,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",10-07-2024 06:00:00,23.6979360,86.9443950,NO2,16,36,25
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",10-07-2024 06:00:00,23.6181830,87.1057180,PM10,31,77,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-07-2024 06:00:00,22.7605581,88.3617589,NO2,6,16,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-07-2024 06:00:00,22.7605581,88.3617589,SO2,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-07-2024 06:00:00,22.7605581,88.3617589,CO,18,36,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-07-2024 06:00:00,23.5404352,87.2892225,PM2.5,17,64,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-07-2024 06:00:00,23.5404352,87.2892225,SO2,7,106,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-07-2024 06:00:00,22.06047,88.109737,NH3,7,10,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-07-2024 06:00:00,22.06047,88.109737,OZONE,20,32,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-07-2024 06:00:00,22.629801,88.352017,PM2.5,3,29,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-07-2024 06:00:00,22.629801,88.352017,NO2,34,40,37
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-07-2024 06:00:00,22.554954,88.292568,NO2,6,20,10
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-07-2024 06:00:00,22.554954,88.292568,CO,10,20,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-07-2024 06:00:00,22.5687319,88.2797276,PM2.5,23,50,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-07-2024 06:00:00,22.5687319,88.2797276,NH3,6,10,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-07-2024 06:00:00,22.5367507,88.3638022,PM2.5,15,38,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-07-2024 06:00:00,22.58157048,88.41002457,NH3,7,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-07-2024 06:00:00,22.49929,88.36917,PM2.5,22,37,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-07-2024 06:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-07-2024 06:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-07-2024 06:00:00,22.49929,88.36917,OZONE,32,40,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-07-2024 06:00:00,22.51106,88.35142,PM10,25,36,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-07-2024 06:00:00,22.51106,88.35142,NO2,21,29,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-07-2024 06:00:00,22.5448082,88.3403691,CO,14,24,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-07-2024 06:00:00,26.6879226,88.4152495,PM10,27,66,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-07-2024 06:00:00,26.6879226,88.4152495,NO2,19,21,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-07-2024 06:00:00,26.6879226,88.4152495,CO,8,52,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-07-2024 06:00:00,16.5150833,80.5181667,NO2,4,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-07-2024 06:00:00,16.5150833,80.5181667,OZONE,10,51,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-07-2024 06:00:00,14.675886,77.593027,PM10,56,86,71
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-07-2024 06:00:00,14.675886,77.593027,SO2,2,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-07-2024 06:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-07-2024 06:00:00,16.9872867,81.7363176,NH3,2,10,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-07-2024 06:00:00,13.67,79.35,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-07-2024 06:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-07-2024 06:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-07-2024 06:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-07-2024 06:00:00,16.554731,80.649110,PM10,54,58,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-07-2024 06:00:00,16.554731,80.649110,NH3,1,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-07-2024 06:00:00,27.103358,93.679645,PM2.5,2,37,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-07-2024 06:00:00,27.103358,93.679645,SO2,4,5,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-07-2024 06:00:00,26.071318,91.87488,NH3,13,22,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-07-2024 06:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-07-2024 06:00:00,26.2028636,91.70046436,CO,5,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-07-2024 06:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-07-2024 06:00:00,26.181742,91.78063,OZONE,10,22,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-07-2024 06:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-07-2024 06:00:00,26.446912,91.439057,NO2,14,39,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-07-2024 06:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-07-2024 06:00:00,24.82827,92.79525,PM2.5,32,34,33
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-07-2024 06:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-07-2024 06:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-07-2024 06:00:00,26.146529,87.454184,OZONE,4,73,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-07-2024 06:00:00,25.5626095,84.663264,NO2,7,13,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-07-2024 06:00:00,25.5626095,84.663264,SO2,10,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-07-2024 06:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-07-2024 06:00:00,26.80365,84.51954,CO,32,54,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-07-2024 06:00:00,25.251013,86.989001,PM2.5,18,60,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-07-2024 06:00:00,25.251013,86.989001,NO2,21,43,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-07-2024 06:00:00,25.567520,83.966379,PM10,25,469,250
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-07-2024 06:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-07-2024 06:00:00,25.567520,83.966379,SO2,2,8,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-07-2024 06:00:00,25.567520,83.966379,OZONE,6,50,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-07-2024 06:00:00,25.7808257,84.7446768,PM10,11,100,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-07-2024 06:00:00,25.7808257,84.7446768,NH3,9,22,14
