country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 14:00:00,13.328028,75.797056,SO2,1,9,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 14:00:00,13.328028,75.797056,CO,4,109,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 14:00:00,14.475800,75.905200,NO2,12,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 14:00:00,15.459706,75.008381,OZONE,2,73,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 14:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 14:00:00,14.791800,75.389600,OZONE,18,26,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 14:00:00,15.351773,75.140726,OZONE,1,10,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 14:00:00,15.3714823,75.1160168,NO2,5,13,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 14:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 14:00:00,17.321993,76.822628,SO2,13,16,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 14:00:00,13.1276288,78.1570122,NO2,7,20,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-04-2024 14:00:00,15.347630,76.181767,PM2.5,20,65,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 14:00:00,12.415911,75.735050,PM2.5,28,58,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 14:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 14:00:00,12.415911,75.735050,OZONE,26,65,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-04-2024 14:00:00,12.889250,74.853000,OZONE,30,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 14:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 14:00:00,13.377516,77.099072,SO2,8,13,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 14:00:00,13.377516,77.099072,OZONE,13,54,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 14:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 14:00:00,16.7602,77.1428,CO,16,20,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 14:00:00,10.073232,76.302765,CO,10,81,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 14:00:00,10.073232,76.302765,OZONE,11,23,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 14:00:00,8.8787,76.6073,CO,32,32,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 14:00:00,8.563700,76.886500,CO,18,45,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 14:00:00,10.532400,76.215900,SO2,1,12,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 14:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 14:00:00,23.264759,77.381568,NO2,20,38,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 14:00:00,23.264759,77.381568,SO2,12,16,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 14:00:00,23.264759,77.381568,CO,28,52,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 14:00:00,23.264759,77.381568,OZONE,50,103,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 14:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 14:00:00,26.203442,78.193251,PM2.5,16,162,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 14:00:00,26.203442,78.193251,PM10,30,202,95
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 14:00:00,26.203442,78.193251,NO2,8,93,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 14:00:00,26.200388,78.147714,PM2.5,8,107,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 14:00:00,26.200388,78.147714,PM10,66,212,132
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 14:00:00,22.4310,75.5213,PM2.5,45,90,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 14:00:00,22.4310,75.5213,PM10,49,194,91
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 14:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 14:00:00,22.7524,75.8872,CO,22,32,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 14:00:00,23.163174,79.973061,CO,8,17,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 14:00:00,23.142888,79.916147,PM10,28,115,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 14:00:00,23.168606,79.932247,PM10,31,122,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 14:00:00,23.168606,79.932247,NO2,4,21,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 14:00:00,23.218135,79.957770,PM10,17,75,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 14:00:00,23.218135,79.957770,SO2,5,12,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 14:00:00,23.218135,79.957770,CO,27,68,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 14:00:00,23.50016,80.23284,PM2.5,24,75,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 14:00:00,23.50016,80.23284,PM10,28,127,69
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 14:00:00,24.2613009,80.7231783,CO,65,78,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 14:00:00,23.108440,77.511428,SO2,19,107,63
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 14:00:00,22.624758,75.675238,PM10,48,121,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 14:00:00,22.624758,75.675238,NO2,7,20,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 14:00:00,23.331731,75.045981,PM2.5,4,125,67
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 14:00:00,23.331731,75.045981,SO2,46,64,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 14:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 14:00:00,23.838586,78.759431,OZONE,61,149,90
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 14:00:00,23.8640158,78.80289321,CO,27,93,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 14:00:00,24.58434363,80.8549414,OZONE,2,83,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 14:00:00,24.108970,82.645580,PM2.5,23,138,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 14:00:00,24.108970,82.645580,NO2,9,82,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 14:00:00,24.108970,82.645580,SO2,27,65,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 14:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 14:00:00,20.9402359,77.7895248,PM10,43,92,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 14:00:00,20.9402359,77.7895248,NH3,3,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 14:00:00,20.9402359,77.7895248,CO,15,22,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 14:00:00,20.939198,77.765701,OZONE,21,69,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 14:00:00,19.875620,75.387310,PM2.5,25,156,82
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 14:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 14:00:00,19.863756,75.321188,NO2,8,115,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 14:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-04-2024 14:00:00,19.16485,73.23409,OZONE,1,104,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 14:00:00,19.0243902,73.0406721,NO2,10,45,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 14:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 14:00:00,19.309073,73.057223,OZONE,13,99,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 14:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 14:00:00,19.962900,79.298714,PM2.5,41,185,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 14:00:00,19.962900,79.298714,SO2,2,7,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 14:00:00,19.9775302,79.2337086,NO2,25,46,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 14:00:00,20.918946,74.776388,NO2,5,16,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 14:00:00,20.918946,74.776388,CO,14,39,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 14:00:00,21.001264,75.565602,PM10,67,157,107
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 14:00:00,21.001264,75.565602,CO,10,26,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-04-2024 14:00:00,19.854616,75.905894,PM2.5,21,72,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-04-2024 14:00:00,19.854616,75.905894,CO,27,33,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 14:00:00,19.25292,73.142019,PM10,57,135,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 14:00:00,16.6870449,74.2505872,PM10,119,172,135
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 14:00:00,16.6870449,74.2505872,NO2,17,25,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 14:00:00,16.6870449,74.2505872,OZONE,28,130,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 14:00:00,16.7143745,74.2426398,NO2,12,51,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 14:00:00,16.7143745,74.2426398,OZONE,13,180,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 14:00:00,20.555712,74.529236,PM10,61,162,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 14:00:00,20.555712,74.529236,OZONE,7,124,61
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 14:00:00,19.296481,72.840923,NH3,3,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 14:00:00,19.296481,72.840923,SO2,1,5,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 14:00:00,19.296481,72.840923,OZONE,2,95,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 14:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 14:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 14:00:00,19.065931,72.862131,CO,16,34,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 14:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 14:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 14:00:00,18.9767,72.8380,OZONE,6,70,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 14:00:00,19.11074,72.86084,PM10,40,174,92
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 14:00:00,19.11074,72.86084,NO2,51,112,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 14:00:00,19.11074,72.86084,CO,13,59,51
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 14:00:00,19.11074,72.86084,OZONE,22,72,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 14:00:00,19.0364585,72.8954371,OZONE,11,82,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 14:00:00,18.910000,72.820000,PM2.5,42,80,54
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-04-2024 14:00:00,19.205800,72.868200,NH3,4,53,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 14:00:00,19.215859,72.831718,PM10,32,59,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 14:00:00,19.0632143,72.8456324,NH3,2,12,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 14:00:00,19.1653323,72.922099,NH3,6,8,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-04-2024 14:00:00,19.1653323,72.922099,CO,9,53,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 14:00:00,19.0863,72.8888,PM10,54,183,109
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 14:00:00,19.0863,72.8888,OZONE,28,32,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 14:00:00,18.96702,72.84214,NO2,1,291,221
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 14:00:00,19.1878657,72.8304069,PM10,39,80,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 14:00:00,19.1878657,72.8304069,SO2,5,13,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 14:00:00,18.897756,72.813320,NO2,12,48,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 14:00:00,19.060498,72.923356,SO2,1,23,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-04-2024 14:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 14:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 14:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 14:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 14:00:00,21.121801,79.04952,PM10,62,105,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 14:00:00,21.14472,79.107595,CO,24,113,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 14:00:00,21.152875,79.0517531,NO2,19,60,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 14:00:00,21.152875,79.0517531,NH3,5,8,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 14:00:00,19.173852,77.296291,PM10,61,119,92
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 14:00:00,19.173852,77.296291,SO2,3,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 14:00:00,20.0073285,73.7762427,NO2,14,24,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 14:00:00,19.950220,73.731480,SO2,5,16,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 14:00:00,19.9591346,73.7788008,PM10,49,84,67
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 14:00:00,19.9591346,73.7788008,NH3,3,6,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 14:00:00,19.9591346,73.7788008,SO2,8,24,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.090337,73.014232,PM10,58,116,81
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.090337,73.014232,OZONE,12,125,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.1135051,73.008978,CO,104,110,109
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.1135051,73.008978,OZONE,47,85,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.008751,73.016620,CO,30,36,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 14:00:00,19.044,73.0325,PM2.5,43,116,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 14:00:00,19.044,73.0325,CO,30,86,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.02579,73.10297,PM2.5,58,99,79
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.02579,73.10297,PM10,87,189,130
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.02579,73.10297,SO2,1,14,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.63673,73.82487,NO2,9,78,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.59051,73.77946,PM2.5,74,161,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.59051,73.77946,PM10,99,167,125
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.616318,73.765797,NH3,3,14,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 14:00:00,18.640051,73.848956,PM10,50,163,95
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 14:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 14:00:00,18.454450,73.854155,SO2,1,7,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 14:00:00,18.454450,73.854155,CO,26,72,56
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-04-2024 14:00:00,18.573040,73.927715,OZONE,12,28,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 14:00:00,18.530085,73.849598,PM10,58,120,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-04-2024 14:00:00,18.547056,73.826908,NO2,1,26,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 14:00:00,18.664282,73.763966,CO,21,40,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 14:00:00, 16.5038,74.3623,PM10,68,119,93
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 14:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 14:00:00,19.192056,72.9585188,NO2,10,33,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 14:00:00,19.192056,72.9585188,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 14:00:00,19.222279,72.957979,NO2,7,57,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 14:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 14:00:00,19.4458210,72.7988231,OZONE,14,59,38
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 14:00:00,24.7524239,93.9286218,OZONE,1,46,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,PM2.5,12,211,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,CO,6,26,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,OZONE,5,205,140
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 14:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 14:00:00,25.6635413,94.0989878,PM10,95,192,133
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 14:00:00,20.832874,85.104082,PM2.5,50,365,136
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 14:00:00,20.832874,85.104082,PM10,58,248,127
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 14:00:00,21.51161,86.89088,PM2.5,30,157,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 14:00:00,21.51161,86.89088,SO2,14,46,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 14:00:00,21.51161,86.89088,OZONE,3,93,52
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 14:00:00,22.1166054,85.3945546,OZONE,26,163,160
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 14:00:00,21.941841,86.728318,CO,20,41,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-04-2024 14:00:00,20.34652,85.81630,PM2.5,38,87,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-04-2024 14:00:00,20.34652,85.81630,PM10,34,123,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 14:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 14:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 14:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 14:00:00,20.94185,86.11510,PM2.5,58,203,117
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 14:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,28,103,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 14:00:00,20.48891     ,85.84768     ,SO2,4,100,33
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 14:00:00,21.643900,85.599355,PM10,53,100,69
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 14:00:00,22.265816,86.174829,PM10,50,117,86
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 14:00:00,22.265816,86.174829,CO,16,57,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,PM2.5,54,76,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 14:00:00,21.869985,85.167016,PM10,46,93,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 14:00:00,11.9309,79.8027,PM2.5,35,77,50
