country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-02-2024 19:00:00,26.63086,84.90051,NH3,10,15,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-02-2024 19:00:00,25.376776,86.471523,CO,3,124,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.11442,85.39813,NH3,10,24,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.1403345,85.3650192,CO,28,101,63
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.1209,85.3647,NO2,3,74,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.1209,85.3647,SO2,4,10,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 19:00:00,26.1209,85.3647,OZONE,16,90,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 19:00:00,25.586562,85.043586,PM2.5,168,327,251
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 19:00:00,25.586562,85.043586,CO,19,167,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 19:00:00,25.592539,85.227158,PM10,143,181,162
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 19:00:00,25.592539,85.227158,NO2,27,35,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 19:00:00,25.592539,85.227158,CO,34,102,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-02-2024 19:00:00,25.610369,85.132568,PM2.5,122,282,197
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-02-2024 19:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-02-2024 19:00:00,25.610369,85.132568,OZONE,2,36,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-02-2024 19:00:00,25.619651,85.147382,PM2.5,142,318,250
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-02-2024 19:00:00,25.619651,85.147382,CO,34,116,53
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-02-2024 19:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-02-2024 19:00:00,25.596727,85.085624,PM10,207,500,315
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 19:00:00,25.366336,87.117468,PM10,103,250,163
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 19:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 19:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-02-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-02-2024 19:00:00,25.892357,86.590325,OZONE,11,86,75
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-02-2024 19:00:00,24.952822,84.002396,PM2.5,72,323,199
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-02-2024 19:00:00,24.952822,84.002396,CO,89,111,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-02-2024 19:00:00,26.2271665,84.3570427,SO2,16,37,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-02-2024 19:00:00,26.2271665,84.3570427,CO,38,162,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-02-2024 19:00:00,30.751462,76.762879,NH3,20,29,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-02-2024 19:00:00,30.751462,76.762879,OZONE,9,191,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-02-2024 19:00:00,30.719859,76.738637,OZONE,30,58,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-02-2024 19:00:00,21.194815,81.314770,NO2,13,25,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-02-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 19:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-02-2024 19:00:00,21.224231,81.408350,PM10,49,175,111
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-02-2024 19:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-02-2024 19:00:00,22.08815,82.13737,PM2.5,26,79,54
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-02-2024 19:00:00,22.08815,82.13737,NO2,21,24,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-02-2024 19:00:00,22.368195,82.746431,PM2.5,22,43,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 19:00:00,22.126650,83.483212,PM2.5,33,71,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 19:00:00,22.126650,83.483212,OZONE,4,83,66
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-02-2024 19:00:00,22.1910172,83.5197009,PM2.5,40,74,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-02-2024 19:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-02-2024 19:00:00,22.1910172,83.5197009,SO2,7,55,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-02-2024 19:00:00,22.1910172,83.5197009,CO,5,74,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-02-2024 19:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-02-2024 19:00:00,21.258815,81.578979,OZONE,1,13,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-02-2024 19:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-02-2024 19:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-02-2024 19:00:00,28.815329,77.153010,NH3,11,15,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.647622,77.3158090,PM2.5,120,321,232
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.647622,77.3158090,SO2,18,36,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.647622,77.3158090,CO,96,109,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.695381,77.181665,SO2,24,36,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.695381,77.181665,CO,30,62,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-02-2024 19:00:00,28.776200,77.051074,SO2,5,14,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-02-2024 19:00:00,28.776200,77.051074,OZONE,6,90,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-02-2024 19:00:00,28.5512005,77.2735737,OZONE,4,68,23
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-02-2024 19:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-02-2024 19:00:00,28.656756,77.227234,SO2,4,43,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-02-2024 19:00:00,28.656756,77.227234,CO,103,110,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 19:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 19:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 19:00:00,28.7500499,77.1112615,CO,26,35,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-02-2024 19:00:00,28.498571,77.264840,PM2.5,154,314,261
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-02-2024 19:00:00,28.498571,77.264840,NO2,35,106,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-02-2024 19:00:00,28.5710274,77.0719006,NO2,2,119,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-02-2024 19:00:00,28.5710274,77.0719006,NH3,6,15,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 19:00:00,28.580280,77.233829,PM2.5,161,302,236
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 19:00:00,28.580280,77.233829,NO2,57,138,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 19:00:00,28.580280,77.233829,SO2,2,11,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-02-2024 19:00:00,28.588333,77.221667,OZONE,15,18,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 19:00:00,28.611281,77.237738,PM10,123,237,160
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 19:00:00,28.611281,77.237738,SO2,4,17,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-02-2024 19:00:00,28.636429,77.201067,NO2,107,139,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-02-2024 19:00:00,28.684678,77.076574,NO2,36,88,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 19:00:00,28.60909,77.0325413,PM2.5,34,271,114
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-02-2024 19:00:00,28.567890,77.250515,PM2.5,178,331,300
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-02-2024 19:00:00,28.57834,77.18400,CO,9,50,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-02-2024 19:00:00,28.530785,77.271255,NO2,33,233,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-02-2024 19:00:00,28.623763,77.287209,CO,20,44,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-02-2024 19:00:00,28.674045,77.131023,SO2,23,46,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-02-2024 19:00:00,28.563262,77.186937,NH3,2,3,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-02-2024 19:00:00,28.563262,77.186937,SO2,13,29,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 19:00:00,28.732528,77.119920,PM2.5,111,327,254
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 19:00:00,28.732528,77.119920,NH3,11,16,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-02-2024 19:00:00,28.6514781,77.1473105,SO2,8,36,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.710508,77.249485,PM10,124,265,183
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 19:00:00,28.531346,77.190156,PM2.5,75,320,248
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 19:00:00,28.531346,77.190156,OZONE,1,25,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-02-2024 19:00:00,28.672342,77.315260,SO2,23,25,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 19:00:00,28.699793,77.165453,CO,40,102,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 19:00:00,28.699793,77.165453,OZONE,16,80,54
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-02-2024 19:00:00,23.107969,72.574648,NO2,40,71,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-02-2024 19:00:00,23.002657,72.591912,NO2,14,26,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-02-2024 19:00:00,23.016834,72.625775,SO2,2,33,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 19:00:00,23.041137,72.456691,PM10,61,119,86
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 19:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 19:00:00,23.041137,72.456691,OZONE,7,30,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-02-2024 19:00:00,23.023389,72.515201,PM2.5,131,167,161
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 19:00:00,23.076793,72.627874,PM10,75,113,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 19:00:00,23.076793,72.627874,NO2,14,20,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-02-2024 19:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 19:00:00,21.613267,73.010555,OZONE,20,39,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 19:00:00,23.221714,72.654328,PM2.5,20,39,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 19:00:00,23.221714,72.654328,PM10,30,81,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",20-02-2024 19:00:00,21.170046,72.795405,NO2,6,19,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 19:00:00,20.362421,72.918013,PM10,52,365,121
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 19:00:00,22.969611,72.643500,NO2,22,63,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 19:00:00,22.969611,72.643500,OZONE,4,73,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 19:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 19:00:00,28.6701,76.9254,CO,32,62,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 19:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 19:00:00,28.3419248,77.319699,CO,12,48,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 19:00:00,28.806223,76.141105,CO,22,50,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 19:00:00,28.593883,76.270653,PM2.5,70,152,112
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 19:00:00,28.593883,76.270653,SO2,15,21,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 19:00:00,28.206800,76.799700,PM2.5,85,239,142
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 19:00:00,28.206800,76.799700,PM10,158,178,170
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 19:00:00,28.206800,76.799700,CO,35,59,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-02-2024 19:00:00,28.4088421,77.3099081,PM2.5,102,333,278
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 19:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 19:00:00,29.503664,75.467934,NO2,23,25,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 19:00:00,28.4227,77.0667,PM2.5,117,343,272
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 19:00:00,28.4501238,77.0263051,CO,54,138,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 19:00:00,29.140560,75.744941,NO2,6,45,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 19:00:00,29.307814,76.337619,NH3,2,6,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 19:00:00,29.695300,77.002700,CO,12,52,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 19:00:00,27.9002,76.9938,SO2,26,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 19:00:00,28.360699,76.936090,NO2,11,31,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 19:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 19:00:00,28.360699,76.936090,OZONE,10,50,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 19:00:00,28.060249,76.113115,PM10,34,80,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 19:00:00,28.060249,76.113115,CO,8,13,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 19:00:00,28.1485564,77.3320667,PM2.5,35,69,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 19:00:00,28.1485564,77.3320667,SO2,9,29,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 19:00:00,28.1485564,77.3320667,OZONE,22,48,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,28,124,57
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 19:00:00,29.536400,75.015800,PM2.5,29,63,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 19:00:00,29.536400,75.015800,PM10,18,195,89
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 19:00:00,29.536400,75.015800,NH3,10,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 19:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 19:00:00,30.1480566,77.2893471,OZONE,21,47,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 19:00:00,30.943887,76.801991,PM10,65,152,112
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 19:00:00,30.943887,76.801991,CO,18,32,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 19:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 19:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 19:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 19:00:00,23.80569,86.44268,CO,136,180,180
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-02-2024 19:00:00,23.707909,86.414670,SO2,5,71,21
