country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 14:00:00,26.80365,84.51954,OZONE,1,12,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 14:00:00,25.251013,86.989001,OZONE,41,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 14:00:00,25.265194,87.012947,PM10,31,143,101
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 14:00:00,25.204762,85.514960,CO,50,64,61
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 14:00:00,25.204762,85.514960,OZONE,54,73,64
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 14:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 14:00:00,25.7808257,84.7446768,CO,32,60,45
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 14:00:00,25.7808257,84.7446768,OZONE,1,16,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-05-2024 14:00:00,24.7955,84.9994,OZONE,46,88,58
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 14:00:00,24.792403,84.992416,SO2,3,11,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 14:00:00,24.792403,84.992416,CO,6,25,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 14:00:00,24.762518,84.982348,PM2.5,18,176,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 14:00:00,25.697189,85.245900,PM2.5,24,66,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 14:00:00,25.560083,87.553265,SO2,22,38,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 14:00:00,26.0881305,87.93840336,NO2,27,30,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 14:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 14:00:00,26.63086,84.90051,CO,2,36,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 14:00:00,25.376776,86.471523,OZONE,27,41,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.11442,85.39813,SO2,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.11442,85.39813,CO,20,46,24
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.1209,85.3647,SO2,4,10,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-05-2024 14:00:00,26.1209,85.3647,OZONE,42,90,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-05-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 14:00:00,25.619651,85.147382,CO,44,82,64
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 14:00:00,25.599486,85.113666,PM10,74,153,108
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-05-2024 14:00:00,25.599486,85.113666,OZONE,22,63,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 14:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 14:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-05-2024 14:00:00,25.366336,87.117468,SO2,8,31,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 14:00:00,25.03280,85.41948,PM2.5,5,57,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 14:00:00,25.892357,86.590325,PM2.5,5,280,58
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 14:00:00,25.892357,86.590325,PM10,5,153,50
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 14:00:00,25.859655,85.77944,OZONE,1,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 14:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 14:00:00,30.735567,76.775714,NH3,7,16,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 14:00:00,30.719859,76.738637,NO2,10,70,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-05-2024 14:00:00,21.194815,81.314770,PM10,24,68,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-05-2024 14:00:00,21.194815,81.314770,CO,12,38,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 14:00:00,21.185571,81.343175,PM10,13,49,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 14:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-05-2024 14:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 14:00:00,22.08815,82.13737,PM10,23,73,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-05-2024 14:00:00,22.08815,82.13737,SO2,8,15,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-05-2024 14:00:00,22.118125,83.140608,OZONE,24,92,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 14:00:00,22.368195,82.746431,NO2,16,43,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-05-2024 14:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-05-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-05-2024 14:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 14:00:00,21.219665,81.630094,PM2.5,11,44,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 14:00:00,21.237755,81.705301,SO2,12,24,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 14:00:00,21.371751,81.664929,NO2,35,67,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 14:00:00,28.815329,77.153010,SO2,16,32,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.647622,77.3158090,NO2,20,80,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 14:00:00,28.695381,77.181665,OZONE,51,141,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 14:00:00,28.776200,77.051074,NO2,21,58,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 14:00:00,28.776200,77.051074,SO2,7,17,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 14:00:00,28.776200,77.051074,CO,28,52,32
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 14:00:00,28.7256504,77.2011573,CO,34,46,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 14:00:00,28.656756,77.227234,PM10,133,240,189
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 14:00:00,28.7500499,77.1112615,PM10,121,213,164
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 14:00:00,28.498571,77.264840,NO2,16,37,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 14:00:00,28.498571,77.264840,OZONE,84,240,222
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 14:00:00,28.5710274,77.0719006,SO2,2,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 14:00:00,28.5627763,77.1180053,NO2,30,80,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 14:00:00,28.6811736,77.3025234,PM10,96,167,133
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 14:00:00,28.628624,77.241060,OZONE,16,52,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 14:00:00,28.732820,77.170633,NH3,8,20,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 14:00:00,28.732820,77.170633,SO2,23,42,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 14:00:00,28.580280,77.233829,CO,42,86,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 14:00:00,28.588333,77.221667,PM10,51,154,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 14:00:00,28.5918245,77.2273074,PM2.5,52,119,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 14:00:00,28.611281,77.237738,CO,57,83,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 14:00:00,28.611281,77.237738,OZONE,38,159,159
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 14:00:00,28.60909,77.0325413,NO2,16,27,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 14:00:00,28.60909,77.0325413,NH3,19,21,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 14:00:00,28.570173,76.933762,NH3,10,12,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 14:00:00,28.6573814,77.1585447,NO2,15,38,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 14:00:00,28.6573814,77.1585447,CO,74,109,87
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 14:00:00,28.530785,77.271255,NH3,13,21,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 14:00:00,28.674045,77.131023,SO2,8,27,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 14:00:00,28.674045,77.131023,CO,34,78,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 14:00:00,28.639652,77.146275,SO2,11,15,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 14:00:00,28.563262,77.186937,PM2.5,80,325,133
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 14:00:00,28.563262,77.186937,PM10,120,196,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 14:00:00,28.732528,77.119920,CO,32,67,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 14:00:00,28.6514781,77.1473105,NO2,58,80,66
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 14:00:00,28.6514781,77.1473105,SO2,15,23,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 14:00:00,28.531346,77.190156,SO2,14,23,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 14:00:00,28.699793,77.165453,NH3,5,15,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 14:00:00,23.107969,72.574648,PM2.5,44,435,137
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 14:00:00,23.107969,72.574648,PM10,46,433,120
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 14:00:00,22.977134,72.553024,PM2.5,91,250,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 14:00:00,22.977134,72.553024,PM10,99,159,125
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 14:00:00,22.977134,72.553024,OZONE,20,127,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 14:00:00,23.002657,72.591912,SO2,1,108,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 14:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 14:00:00,23.016834,72.625775,PM2.5,31,398,114
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 14:00:00,23.076793,72.627874,PM2.5,42,93,68
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 14:00:00,23.076793,72.627874,PM10,77,120,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,NO2,20,33,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 14:00:00,23.043070,72.562968,CO,24,74,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 14:00:00,21.613267,73.010555,PM2.5,25,57,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 14:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 14:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 14:00:00,28.6701,76.9254,OZONE,32,39,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 14:00:00,28.806223,76.141105,PM2.5,90,236,151
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 14:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 14:00:00,28.206800,76.799700,PM10,116,177,148
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 14:00:00,28.206800,76.799700,SO2,3,6,4
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 14:00:00,28.206800,76.799700,OZONE,27,59,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 14:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 14:00:00,28.39072,77.30059,CO,6,39,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 14:00:00,28.4088421,77.3099081,PM2.5,42,112,72
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 14:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 14:00:00,28.422681,77.148944,PM10,110,196,168
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 14:00:00,28.422681,77.148944,NO2,8,22,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 14:00:00,28.4275,77.1465,CO,14,46,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 14:00:00,28.4501238,77.0263051,OZONE,7,68,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 14:00:00,29.140560,75.744941,PM2.5,78,318,139
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 14:00:00,29.140560,75.744941,OZONE,28,199,174
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 14:00:00,29.307814,76.337619,PM10,101,171,135
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 14:00:00,29.307814,76.337619,SO2,6,22,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 14:00:00,29.307814,76.337619,CO,3,78,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 14:00:00,29.8006,76.4155,PM2.5,61,154,92
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 14:00:00,29.695300,77.002700,OZONE,31,37,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 14:00:00,29.966942,76.875879,PM10,92,168,129
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 14:00:00,29.966942,76.875879,NO2,8,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 14:00:00,27.9002,76.9938,NH3,15,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 14:00:00,28.060249,76.113115,PM2.5,81,167,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 14:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 14:00:00,28.1485564,77.3320667,SO2,8,15,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 14:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 14:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 14:00:00,28.52123,76.37138,OZONE,45,54,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 14:00:00,34.066206,74.819820,CO,20,26,25
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 14:00:00,34.066206,74.819820,OZONE,15,23,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 14:00:00,23.811548,86.481238,OZONE,28,70,39
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 14:00:00,23.80569,86.44268,PM2.5,3,106,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 14:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 14:00:00,15.888653,74.541751,NH3,2,5,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 14:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 14:00:00,12.951913,77.539784,SO2,5,10,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 14:00:00,12.920984,77.584908,PM2.5,24,76,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 14:00:00,13.003872,77.664217,OZONE,3,115,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 14:00:00,13.0270199,77.494094,CO,28,42,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 14:00:00,13.0270199,77.494094,OZONE,11,155,60
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 14:00:00,12.921418,77.502466,CO,26,71,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 14:00:00,12.917348,77.622813,CO,10,18,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 14:00:00,17.930306,77.482194,OZONE,34,45,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 14:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 14:00:00,11.55358,76.55521,SO2,3,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 14:00:00,11.55358,76.55521,CO,19,120,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 14:00:00,13.428828,77.731418,NO2,6,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 14:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 14:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 14:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 14:00:00,15.411456,75.638133,PM10,27,42,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 14:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 14:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 14:00:00,15.3714823,75.1160168,PM2.5,30,59,43
