country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-07-2024 00:00:00,13.0664,80.2112 ,SO2,4,9,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-07-2024 00:00:00,13.1278,80.2642,PM10,29,81,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-07-2024 00:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-07-2024 00:00:00,12.9533,80.2357,OZONE,11,16,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-07-2024 00:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-07-2024 00:00:00,13.4127,80.1081,SO2,3,41,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-07-2024 00:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-07-2024 00:00:00,8.816428 ,78.099039,PM10,25,102,61
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-07-2024 00:00:00,8.816428 ,78.099039,NO2,20,26,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-07-2024 00:00:00,8.816428 ,78.099039,SO2,3,13,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-07-2024 00:00:00,8.816428 ,78.099039,CO,15,26,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-07-2024 00:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-07-2024 00:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-07-2024 00:00:00,17.518400,78.278777,PM2.5,2,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-07-2024 00:00:00,17.518400,78.278777,PM10,7,20,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-07-2024 00:00:00,17.5316895,78.218939,CO,24,46,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-07-2024 00:00:00,17.393559,78.339194,PM2.5,51,85,62
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-07-2024 00:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-07-2024 00:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-07-2024 00:00:00,17.544899,78.486949,OZONE,21,34,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-07-2024 00:00:00,17.429398,78.569354,PM2.5,38,55,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-07-2024 00:00:00,17.429398,78.569354,NO2,9,10,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-07-2024 00:00:00,17.429398,78.569354,SO2,6,9,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-07-2024 00:00:00,17.37206,78.50864,NO2,12,19,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-07-2024 00:00:00,17.37206,78.50864,SO2,8,19,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-07-2024 00:00:00,17.37206,78.50864,OZONE,10,11,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-07-2024 00:00:00,17.4559458,78.4332152,NO2,28,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-07-2024 00:00:00,17.4559458,78.4332152,OZONE,15,18,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-07-2024 00:00:00,17.349694,78.451437,PM2.5,2,9,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-07-2024 00:00:00,17.349694,78.451437,NO2,12,14,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-07-2024 00:00:00,17.349694,78.451437,CO,8,29,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-07-2024 00:00:00,17.349694,78.451437,OZONE,16,19,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-07-2024 00:00:00,27.23711,78.01936,PM10,9,49,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-07-2024 00:00:00,27.106972,78.000111,PM10,2,43,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-07-2024 00:00:00,27.106972,78.000111,NO2,5,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-07-2024 00:00:00,27.19865833,78.00598056,CO,10,15,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-07-2024 00:00:00,27.19412,77.96237,PM2.5,5,24,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-07-2024 00:00:00,27.19412,77.96237,PM10,16,39,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-07-2024 00:00:00,27.19862,77.92066,PM10,6,66,35
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-07-2024 00:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-07-2024 00:00:00,28.359581,79.414455,OZONE,5,9,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-07-2024 00:00:00,28.38910936,79.42963708,PM10,13,35,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-07-2024 00:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-07-2024 00:00:00,28.406963,77.849831,PM2.5,24,80,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-07-2024 00:00:00,28.406963,77.849831,NO2,9,36,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-07-2024 00:00:00,27.1594,78.3953,PM2.5,22,52,37
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-07-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-07-2024 00:00:00,27.1594,78.3953,OZONE,10,14,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.646233,77.358075,SO2,18,25,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.757294,77.278792,PM10,60,140,108
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.685382,77.453839,PM10,44,132,89
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.685382,77.453839,NO2,13,47,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.6603346,77.3572563,NH3,4,6,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.6603346,77.3572563,SO2,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-07-2024 00:00:00,28.6603346,77.3572563,OZONE,26,30,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-07-2024 00:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-07-2024 00:00:00,28.47272,77.482000,PM2.5,35,173,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-07-2024 00:00:00,28.47272,77.482000,NH3,7,8,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-07-2024 00:00:00,28.47272,77.482000,CO,21,40,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-07-2024 00:00:00,28.557054,77.453663,NO2,16,38,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-07-2024 00:00:00,28.557054,77.453663,OZONE,5,43,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-07-2024 00:00:00,28.725645,77.749675,NO2,12,38,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-07-2024 00:00:00,28.725645,77.749675,NH3,6,9,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-07-2024 00:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.428282,80.327067,SO2,15,17,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.428282,80.327067,CO,27,35,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 00:00:00,26.4703136,80.3229863,PM10,19,75,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-07-2024 00:00:00,28.2348927,77.8683002,PM2.5,16,159,65
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-07-2024 00:00:00,26.766433,80.927299,SO2,13,14,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-07-2024 00:00:00,26.766433,80.927299,CO,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 00:00:00,26.906111,80.948222,PM10,50,93,74
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 00:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 00:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 00:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 00:00:00,26.8458805,80.9365541,CO,7,115,55
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 00:00:00,26.8458805,80.9365541,OZONE,6,52,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 00:00:00,26.83399722,80.8917361,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 00:00:00,26.83399722,80.8917361,SO2,5,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-07-2024 00:00:00,28.999264,77.7590354,OZONE,5,10,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-07-2024 00:00:00,28.9535882,77.7622941,NH3,10,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-07-2024 00:00:00,29.063510,77.709723,PM10,32,134,74
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-07-2024 00:00:00,28.83526,78.74460,PM2.5,16,82,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-07-2024 00:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-07-2024 00:00:00,28.840739,78.697531,NO2,10,29,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 00:00:00,28.88528,78.73880,PM10,19,77,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 00:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 00:00:00,28.88528,78.73880,CO,12,40,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 00:00:00,28.88528,78.73880,OZONE,17,31,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 00:00:00,28.856664,78.772638,PM2.5,15,66,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 00:00:00,28.856664,78.772638,SO2,8,12,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-07-2024 00:00:00,28.849399,78.742362,PM2.5,17,363,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,PM2.5,15,60,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,PM10,17,62,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 00:00:00,28.5447608,77.3231257,CO,22,42,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-07-2024 00:00:00,28.6245479,77.3577104,PM10,16,112,81
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-07-2024 00:00:00,28.6245479,77.3577104,CO,46,54,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-07-2024 00:00:00,28.5898,77.3101,NO2,12,52,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-07-2024 00:00:00,28.5898,77.3101,OZONE,11,42,26
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-07-2024 00:00:00,28.569230,77.393848,NO2,14,46,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-07-2024 00:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-07-2024 00:00:00,25.494,81.863,SO2,14,18,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-07-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,17,131,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-07-2024 00:00:00,25.44919916 ,81.82735986 ,SO2,18,46,35
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-07-2024 00:00:00,25.44919916 ,81.82735986 ,CO,8,16,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-07-2024 00:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-07-2024 00:00:00,25.32393,82.99687,SO2,27,31,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-07-2024 00:00:00,27.5714090,77.6557570,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-07-2024 00:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-07-2024 00:00:00,27.5714090,77.6557570,OZONE,25,26,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-07-2024 00:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-07-2024 00:00:00,29.2124114,78.9611753,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,PM10,25,47,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,CO,15,64,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 00:00:00,30.075911,78.2859547,OZONE,10,44,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-07-2024 00:00:00,23.685297,86.945968,PM2.5,23,54,33
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-07-2024 00:00:00,23.6979360,86.9443950,PM10,10,49,31
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-07-2024 00:00:00,23.6979360,86.9443950,SO2,1,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-07-2024 00:00:00,23.6181830,87.1057180,PM2.5,19,67,34
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",22-07-2024 00:00:00,23.616515,87.119133,CO,66,97,86
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-07-2024 00:00:00,23.5087640,87.3544400,PM10,34,102,61
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-07-2024 00:00:00,23.5087640,87.3544400,NO2,2,14,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 00:00:00,23.5404352,87.2892225,PM10,16,41,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 00:00:00,23.5404352,87.2892225,NH3,4,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 00:00:00,23.5404352,87.2892225,SO2,11,43,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 00:00:00,23.5404352,87.2892225,CO,14,26,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-07-2024 00:00:00,22.06047,88.109737,NH3,2,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-07-2024 00:00:00,22.06047,88.109737,OZONE,23,34,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-07-2024 00:00:00,22.629801,88.352017,SO2,12,12,12
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-07-2024 00:00:00,22.554954,88.292568,NH3,2,2,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-07-2024 00:00:00,22.611968,88.347422,NO2,19,19,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-07-2024 00:00:00,22.5687319,88.2797276,NH3,5,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-07-2024 00:00:00,22.5367507,88.3638022,PM10,18,36,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-07-2024 00:00:00,22.58157048,88.41002457,CO,40,46,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-07-2024 00:00:00,22.58157048,88.41002457,OZONE,24,29,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-07-2024 00:00:00,22.556640,88.342674,OZONE,16,23,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-07-2024 00:00:00,22.627847,88.380669,NO2,38,41,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-07-2024 00:00:00,22.627847,88.380669,CO,20,29,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 00:00:00,22.51106,88.35142,CO,10,29,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-07-2024 00:00:00,22.5448082,88.3403691,PM2.5,16,33,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-07-2024 00:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-07-2024 00:00:00,26.6879226,88.4152495,PM2.5,27,35,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-07-2024 00:00:00,26.6879226,88.4152495,NH3,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-07-2024 00:00:00,16.5150833,80.5181667,PM2.5,10,21,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-07-2024 00:00:00,16.5150833,80.5181667,CO,24,36,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-07-2024 00:00:00,13.204880,79.097889,NO2,8,9,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-07-2024 00:00:00,13.204880,79.097889,CO,19,32,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-07-2024 00:00:00,16.9872867,81.7363176,CO,22,58,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-07-2024 00:00:00,16.536107,80.594233,PM2.5,32,51,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-07-2024 00:00:00,16.536107,80.594233,PM10,36,59,41
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 00:00:00,16.486692,80.699436,OZONE,28,30,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-07-2024 00:00:00,16.509717,80.612222,PM2.5,36,52,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-07-2024 00:00:00,16.509717,80.612222,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-07-2024 00:00:00,16.509717,80.612222,OZONE,22,22,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 00:00:00,17.72,83.3,OZONE,12,25,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-07-2024 00:00:00,26.2028636,91.70046436,SO2,13,14,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 00:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 00:00:00,26.181742,91.78063,CO,16,34,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 00:00:00,26.349082,92.68449,NH3,1,7,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 00:00:00,26.349082,92.68449,SO2,9,11,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 00:00:00,26.446912,91.439057,PM10,22,75,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 00:00:00,26.446912,91.439057,OZONE,10,18,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 00:00:00,24.82827,92.79525,PM2.5,36,37,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-07-2024 00:00:00,26.987634,94.636574,CO,18,24,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-07-2024 00:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 00:00:00,24.75746,84.366208,PM10,34,137,85
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 00:00:00,26.80365,84.51954,CO,24,55,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.251013,86.989001,NO2,26,44,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.251013,86.989001,CO,36,104,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.265194,87.012947,NH3,7,8,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-07-2024 00:00:00,25.265194,87.012947,SO2,29,35,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 00:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 00:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-07-2024 00:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-07-2024 00:00:00,25.7808257,84.7446768,CO,30,62,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 00:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 00:00:00,24.762518,84.982348,PM10,24,60,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 00:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 00:00:00,25.697189,85.245900,PM10,27,60,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 00:00:00,26.63086,84.90051,NO2,3,9,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 00:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-07-2024 00:00:00,25.376776,86.471523,OZONE,2,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.11442,85.39813,PM2.5,33,73,48
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.11442,85.39813,CO,30,46,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1403345,85.3650192,OZONE,26,36,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1209,85.3647,PM2.5,14,37,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-07-2024 00:00:00,26.1209,85.3647,SO2,7,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 00:00:00,25.586562,85.043586,PM2.5,44,59,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 00:00:00,25.586562,85.043586,NO2,26,160,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 00:00:00,25.592539,85.227158,PM2.5,8,53,34
