country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 15:00:00,28.588333,77.221667,SO2,19,45,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 15:00:00,28.5918245,77.2273074,NO2,1,9,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 15:00:00,28.611281,77.237738,NO2,26,174,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 15:00:00,28.636429,77.201067,NH3,5,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 15:00:00,28.636429,77.201067,CO,56,104,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 15:00:00,28.684678,77.076574,SO2,12,47,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 15:00:00,28.60909,77.0325413,NO2,49,74,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 15:00:00,28.530785,77.271255,SO2,12,21,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 15:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 15:00:00,28.674045,77.131023,CO,28,86,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 15:00:00,28.674045,77.131023,OZONE,1,39,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 15:00:00,28.639652,77.146275,SO2,11,48,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 15:00:00,28.732528,77.119920,PM10,86,271,158
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 15:00:00,28.732528,77.119920,OZONE,3,152,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 15:00:00,28.6514781,77.1473105,CO,16,44,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 15:00:00,28.6514781,77.1473105,OZONE,13,42,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 15:00:00,28.5504249,77.2159377,NO2,58,85,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 15:00:00,28.5504249,77.2159377,CO,14,108,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 15:00:00,28.672342,77.315260,PM10,100,413,218
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 15:00:00,28.672342,77.315260,NO2,27,129,72
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 15:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 15:00:00,28.699793,77.165453,PM2.5,49,282,112
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 15:00:00,23.107969,72.574648,SO2,6,16,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 15:00:00,23.107969,72.574648,OZONE,4,42,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 15:00:00,22.977134,72.553024,PM2.5,65,297,125
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 15:00:00,22.977134,72.553024,OZONE,3,30,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 15:00:00,23.002657,72.591912,PM10,65,186,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 15:00:00,23.016834,72.625775,NO2,16,58,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 15:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 15:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 15:00:00,23.076793,72.627874,OZONE,13,34,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 15:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 15:00:00,22.969611,72.643500,OZONE,8,39,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 15:00:00,30.379589,76.778328,OZONE,31,53,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 15:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 15:00:00,28.806223,76.141105,NO2,3,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 15:00:00,28.806223,76.141105,SO2,1,13,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 15:00:00,28.806223,76.141105,CO,10,34,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 15:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 15:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 15:00:00,28.206800,76.799700,OZONE,30,46,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 15:00:00,28.39072,77.30059,PM10,110,397,195
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 15:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 15:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 15:00:00,28.4088421,77.3099081,PM2.5,68,302,155
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 15:00:00,29.503664,75.467934,NO2,34,48,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 15:00:00,29.503664,75.467934,CO,6,8,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 15:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 15:00:00,28.4275,77.1465,PM2.5,91,301,209
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 15:00:00,28.4275,77.1465,NO2,32,55,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 15:00:00,28.4275,77.1465,CO,12,45,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 15:00:00,28.4501238,77.0263051,SO2,35,70,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 15:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 15:00:00,29.307814,76.337619,PM2.5,30,77,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 15:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 15:00:00,29.307814,76.337619,OZONE,7,23,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 15:00:00,29.8006,76.4155,PM2.5,34,70,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 15:00:00,29.8006,76.4155,SO2,18,64,36
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 15:00:00,29.695300,77.002700,PM10,48,107,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 15:00:00,29.966942,76.875879,OZONE,35,87,55
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 15:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 15:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 15:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 15:00:00,28.060249,76.113115,CO,14,40,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 15:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 15:00:00,28.52123,76.37138,PM2.5,2,11,6
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 15:00:00,28.52123,76.37138,NO2,44,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 15:00:00,29.536400,75.015800,NO2,10,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 15:00:00,29.536400,75.015800,NH3,10,16,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 15:00:00,29.027200,77.062100,PM2.5,35,71,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 15:00:00,29.027200,77.062100,PM10,100,107,106
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 15:00:00,30.1480566,77.2893471,PM2.5,54,138,81
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 15:00:00,30.943887,76.801991,PM10,35,183,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 15:00:00,30.943887,76.801991,NO2,8,47,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 15:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 15:00:00,23.811548,86.481238,NO2,13,166,57
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 15:00:00,23.80569,86.44268,NO2,3,160,57
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 15:00:00,23.80569,86.44268,OZONE,12,67,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 15:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 15:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 15:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,PM2.5,42,141,82
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,CO,19,45,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 15:00:00,12.7816279,77.6299145,PM10,31,109,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 15:00:00,12.7816279,77.6299145,OZONE,13,70,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 15:00:00,12.921418,77.502466,SO2,5,12,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 15:00:00,12.921418,77.502466,CO,34,69,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 15:00:00,12.990328,77.5431385,PM10,38,98,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 15:00:00,13.0246342,77.5080115,CO,25,62,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 15:00:00,12.917348,77.622813,PM10,32,95,58
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 15:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 15:00:00,17.930306,77.482194,OZONE,15,53,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 15:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 15:00:00,11.55358,76.55521,CO,19,30,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 15:00:00,11.55358,76.55521,OZONE,14,38,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 15:00:00,13.428828,77.731418,PM10,41,102,72
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 15:00:00,13.328028,75.797056,NO2,13,31,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 15:00:00,13.328028,75.797056,SO2,2,13,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 15:00:00,15.459706,75.008381,PM2.5,56,67,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 15:00:00,15.459706,75.008381,PM10,66,81,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 15:00:00,15.459706,75.008381,SO2,2,10,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 15:00:00,15.411456,75.638133,PM2.5,38,347,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 15:00:00,15.411456,75.638133,PM10,44,67,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 15:00:00,15.411456,75.638133,CO,42,48,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 15:00:00,14.791800,75.389600,OZONE,18,25,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 15:00:00,15.351773,75.140726,PM10,85,141,118
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 15:00:00,15.351773,75.140726,CO,1,14,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 15:00:00,17.321993,76.822628,PM10,44,158,83
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 15:00:00,17.336318,76.847397,PM2.5,27,91,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 15:00:00,14.816666,74.141003,NO2,1,17,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 15:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 15:00:00,13.1276288,78.1570122,PM10,37,121,61
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 15:00:00,15.347630,76.181767,NO2,18,62,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 15:00:00,15.347630,76.181767,SO2,27,28,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 15:00:00,12.889250,74.853000,OZONE,27,34,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 15:00:00,12.21041,76.37376,PM10,35,74,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 15:00:00,12.21041,76.37376,CO,1,100,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 15:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 15:00:00,16.208139,77.348417,NO2,24,52,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 15:00:00,16.208139,77.348417,CO,100,117,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 15:00:00,12.733409,77.298051,OZONE,27,31,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 15:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 15:00:00,13.377516,77.099072,SO2,8,15,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 15:00:00,16.802639,75.722694,SO2,28,103,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 15:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 15:00:00,16.7602,77.1428,PM2.5,49,85,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 15:00:00,10.073232,76.302765,SO2,1,13,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 15:00:00,10.073232,76.302765,CO,14,101,57
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 15:00:00,8.8787,76.6073,SO2,1,14,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 15:00:00,8.8787,76.6073,CO,6,39,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 15:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 15:00:00,8.5149093,76.9435879,CO,13,29,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 15:00:00,23.210494,77.425409,SO2,3,14,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 15:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 15:00:00,22.9682591,76.064118,CO,14,52,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 15:00:00,22.9682591,76.064118,OZONE,35,96,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 15:00:00,26.203442,78.193251,PM2.5,32,186,90
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 15:00:00,26.203442,78.193251,PM10,76,153,107
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 15:00:00,26.259242,78.216432,PM2.5,47,137,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 15:00:00,26.259242,78.216432,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 15:00:00,26.200388,78.147714,PM2.5,37,201,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 15:00:00,26.200388,78.147714,OZONE,26,179,179
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 15:00:00,22.4310,75.5213,PM10,86,200,132
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 15:00:00,22.4310,75.5213,NO2,47,148,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 15:00:00,22.4310,75.5213,SO2,14,54,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 15:00:00,22.7524,75.8872,PM2.5,53,206,92
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 15:00:00,22.6780,75.8559,OZONE,9,31,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 15:00:00,23.142888,79.916147,PM10,67,175,108
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 15:00:00,23.142888,79.916147,SO2,5,21,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 15:00:00,23.142888,79.916147,CO,22,90,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 15:00:00,23.142888,79.916147,OZONE,12,100,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 15:00:00,23.168606,79.932247,PM2.5,53,309,165
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 15:00:00,23.168606,79.932247,CO,18,130,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 15:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 15:00:00,23.50016,80.23284,PM2.5,35,321,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 15:00:00,23.50016,80.23284,NO2,33,170,67
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 15:00:00,24.2613009,80.7231783,PM10,17,162,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 15:00:00,24.2613009,80.7231783,SO2,14,67,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 15:00:00,22.624758,75.675238,NO2,6,21,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 15:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 15:00:00,23.331731,75.045981,SO2,43,66,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,NO2,12,67,27
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,OZONE,3,124,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 15:00:00,24.58434363,80.8549414,CO,24,78,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 15:00:00,24.58434363,80.8549414,OZONE,58,83,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 15:00:00,23.182719 ,75.768218 ,PM10,69,130,99
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 15:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 15:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 15:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 15:00:00,20.719516,77.000253,SO2,12,43,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 15:00:00,20.9402359,77.7895248,PM10,96,142,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 15:00:00,20.9402359,77.7895248,CO,14,84,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 15:00:00,20.9402359,77.7895248,OZONE,3,112,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 15:00:00,20.939198,77.765701,CO,33,120,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 15:00:00,19.875620,75.387310,PM2.5,55,138,93
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 15:00:00,19.8389439,75.244448,CO,6,106,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 15:00:00,19.16485,73.23409,NO2,11,35,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 15:00:00,19.16485,73.23409,CO,17,78,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 15:00:00,19.0243902,73.0406721,SO2,3,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 15:00:00,19.309073,73.057223,PM2.5,42,242,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 15:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 15:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 15:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 15:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 15:00:00,19.9775302,79.2337086,CO,20,72,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 15:00:00,20.918946,74.776388,PM2.5,83,145,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 15:00:00,20.918946,74.776388,PM10,90,146,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 15:00:00,20.918946,74.776388,SO2,6,10,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 15:00:00,20.918946,74.776388,OZONE,16,86,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 15:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 15:00:00,19.25292,73.142019,PM10,65,201,124
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 15:00:00,19.25292,73.142019,NO2,31,38,34
