country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 21:00:00,8.816428 ,78.099039,NO2,30,50,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 21:00:00,8.816428 ,78.099039,OZONE,5,69,40
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 21:00:00,11.0973603,77.3228673,NO2,6,32,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 21:00:00,12.909494,79.131861,PM2.5,22,87,48
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 21:00:00,12.909494,79.131861,OZONE,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 21:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 21:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 21:00:00,17.540891,78.358528,OZONE,19,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 21:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 21:00:00,17.470431,78.566959,PM2.5,37,71,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 21:00:00,17.470431,78.566959,CO,8,24,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 21:00:00,17.585705,78.126199,OZONE,19,43,43
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 21:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 21:00:00,17.544899,78.486949,PM2.5,38,92,48
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 21:00:00,17.544899,78.486949,OZONE,15,99,95
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 21:00:00,17.528544,78.286195,PM10,77,86,81
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 21:00:00,17.4559458,78.4332152,OZONE,4,76,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 21:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 21:00:00,17.417094,78.457437,OZONE,22,76,63
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 21:00:00,17.349694,78.451437,PM10,16,155,76
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 21:00:00,17.349694,78.451437,NO2,22,49,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 21:00:00,17.349694,78.451437,OZONE,11,40,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 21:00:00,23.8175497,91.2726974,NO2,4,15,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 21:00:00,23.8175497,91.2726974,OZONE,1,40,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 21:00:00,27.23711,78.01936,NO2,33,35,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 21:00:00,27.23711,78.01936,SO2,2,16,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 21:00:00,27.23711,78.01936,CO,10,11,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 21:00:00,27.106972,78.000111,PM2.5,24,51,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 21:00:00,27.106972,78.000111,SO2,4,9,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 21:00:00,27.106972,78.000111,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 21:00:00,27.19865833,78.00598056,PM2.5,10,41,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 21:00:00,27.19865833,78.00598056,NO2,23,40,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 21:00:00,27.19865833,78.00598056,OZONE,30,82,56
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 21:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 21:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 21:00:00,28.359581,79.414455,CO,17,37,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 21:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 21:00:00,28.38910936,79.42963708,OZONE,1,56,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 21:00:00,28.406963,77.849831,SO2,7,21,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 21:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 21:00:00,27.1594,78.3953,OZONE,8,28,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.646233,77.358075,PM10,116,250,160
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.646233,77.358075,NO2,25,45,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.757294,77.278792,PM10,92,182,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.757294,77.278792,NO2,5,37,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.685382,77.453839,NO2,19,78,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 21:00:00,28.685382,77.453839,SO2,17,66,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 21:00:00,26.730136,83.433859,CO,6,18,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 21:00:00,28.47272,77.482000,PM2.5,54,130,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 21:00:00,28.47272,77.482000,NO2,18,69,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 21:00:00,28.47272,77.482000,NH3,1,6,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 21:00:00,28.47272,77.482000,SO2,1,16,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 21:00:00,28.725645,77.749675,PM2.5,31,63,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 21:00:00,28.725645,77.749675,PM10,50,138,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 21:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 21:00:00,28.725645,77.749675,SO2,5,14,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 21:00:00,26.509954,80.249612,CO,35,48,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 21:00:00,26.4703136,80.3229863,PM10,33,272,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 21:00:00,26.766433,80.927299,PM2.5,2,92,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 21:00:00,26.868120,81.005119,PM2.5,10,96,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 21:00:00,26.868120,81.005119,SO2,6,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 21:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 21:00:00,26.90723,80.98579,SO2,29,36,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 21:00:00,26.90723,80.98579,CO,16,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 21:00:00,26.8458805,80.9365541,PM10,57,131,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 21:00:00,26.8458805,80.9365541,NO2,10,25,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 21:00:00,26.8458805,80.9365541,CO,22,87,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 21:00:00,26.83399722,80.8917361,PM10,65,181,130
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 21:00:00,26.83399722,80.8917361,SO2,1,13,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 21:00:00,26.83399722,80.8917361,CO,2,40,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 21:00:00,28.9535882,77.7622941,OZONE,59,156,95
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 21:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 21:00:00,28.88528,78.73880,SO2,25,31,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 21:00:00,28.849399,78.742362,CO,26,45,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 21:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 21:00:00,28.802625,78.753728,OZONE,28,221,202
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 21:00:00,29.4723508,77.7194031,PM10,96,215,137
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 21:00:00,29.4723508,77.7194031,NO2,10,48,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 21:00:00,29.4723508,77.7194031,SO2,10,22,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 21:00:00,28.6245479,77.3577104,NO2,6,11,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 21:00:00,28.6245479,77.3577104,CO,20,32,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-05-2024 21:00:00,28.5898,77.3101,SO2,2,24,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-05-2024 21:00:00,28.5898,77.3101,OZONE,44,220,129
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 21:00:00,28.569230,77.393848,SO2,15,49,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 21:00:00,28.569230,77.393848,OZONE,45,115,102
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 21:00:00,25.425602,81.917152,PM2.5,24,56,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 21:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 21:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-05-2024 21:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-05-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 21:00:00,25.3505986,82.9083074,NO2,12,16,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 21:00:00,25.3505986,82.9083074,CO,7,21,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 21:00:00,25.301778,82.996789,PM10,13,35,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 21:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 21:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 21:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 21:00:00,27.5714090,77.6557570,SO2,42,45,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 21:00:00,27.5714090,77.6557570,CO,34,41,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 21:00:00,27.5714090,77.6557570,OZONE,26,34,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 21:00:00,30.269444,78.044167,PM10,47,126,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 21:00:00,30.269444,78.044167,OZONE,33,95,82
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-05-2024 21:00:00,30.075911,78.2859547,PM10,56,117,85
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 21:00:00,23.685297,86.945968,OZONE,3,89,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 21:00:00,22.7605581,88.3617589,NO2,3,17,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 21:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 21:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 21:00:00,22.629801,88.352017,PM2.5,13,39,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 21:00:00,22.611968,88.347422,PM2.5,15,64,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 21:00:00,22.611968,88.347422,PM10,27,54,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 21:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-05-2024 21:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 21:00:00,22.5367507,88.3638022,NO2,15,44,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 21:00:00,22.58157048,88.41002457,SO2,8,11,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 21:00:00,22.556640,88.342674,PM10,31,57,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-05-2024 21:00:00,22.49929,88.36917,CO,18,30,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 21:00:00,22.627847,88.380669,NO2,23,24,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 21:00:00,22.51106,88.35142,PM10,35,53,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 21:00:00,22.51106,88.35142,CO,19,36,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-05-2024 21:00:00,26.6879226,88.4152495,SO2,7,8,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-05-2024 21:00:00,26.6879226,88.4152495,CO,14,52,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-05-2024 21:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 21:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-05-2024 21:00:00,13.615387,79.409230,PM2.5,13,319,92
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-05-2024 21:00:00,13.615387,79.409230,OZONE,2,20,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 21:00:00,16.536107,80.594233,PM10,39,500,87
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 21:00:00,16.486692,80.699436,PM10,49,70,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 21:00:00,16.554731,80.649110,PM2.5,43,50,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 21:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 21:00:00,17.72,83.3,PM2.5,5,76,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 21:00:00,17.72,83.3,PM10,28,144,68
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 21:00:00,17.72,83.3,NO2,8,48,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 21:00:00,17.72,83.3,SO2,10,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 21:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 21:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-05-2024 21:00:00,26.10887,91.589544,NO2,17,123,53
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-05-2024 21:00:00,26.187500,91.744194,CO,19,56,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 21:00:00,26.181742,91.78063,SO2,8,13,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 21:00:00,26.349082,92.68449,PM2.5,50,92,69
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-05-2024 21:00:00,26.446912,91.439057,PM2.5,23,163,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-05-2024 21:00:00,26.446912,91.439057,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-05-2024 21:00:00,26.146529,87.454184,NO2,6,91,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-05-2024 21:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 21:00:00,25.5626095,84.663264,PM10,17,70,43
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 21:00:00,25.5626095,84.663264,NO2,1,6,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-05-2024 21:00:00,25.5626095,84.663264,OZONE,5,147,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 21:00:00,24.75746,84.366208,OZONE,70,120,106
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 21:00:00,26.80365,84.51954,PM2.5,30,127,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 21:00:00,25.251013,86.989001,NO2,36,84,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 21:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 21:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 21:00:00,25.204762,85.514960,NO2,9,12,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 21:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 21:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 21:00:00,25.567520,83.966379,CO,54,86,65
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 21:00:00,25.7808257,84.7446768,PM10,34,85,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 21:00:00,24.792403,84.992416,NH3,2,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 21:00:00,24.792403,84.992416,OZONE,2,69,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 21:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 21:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 21:00:00,25.697189,85.245900,PM2.5,17,66,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 21:00:00,25.560083,87.553265,PM2.5,20,67,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 21:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 21:00:00,26.0881305,87.93840336,OZONE,44,69,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 21:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 21:00:00,27.308328,84.531742,NH3,1,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 21:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-05-2024 21:00:00,25.376776,86.471523,NO2,3,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 21:00:00,26.11442,85.39813,NH3,9,16,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-05-2024 21:00:00,26.11442,85.39813,OZONE,13,42,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 21:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 21:00:00,26.1403345,85.3650192,CO,6,106,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-05-2024 21:00:00,26.1403345,85.3650192,OZONE,4,23,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-05-2024 21:00:00,25.592539,85.227158,PM10,56,91,70
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-05-2024 21:00:00,25.610369,85.132568,PM2.5,54,157,89
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 21:00:00,25.619651,85.147382,NO2,31,128,62
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 21:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-05-2024 21:00:00,25.619651,85.147382,CO,47,82,60
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-05-2024 21:00:00,25.596727,85.085624,PM2.5,60,170,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 21:00:00,25.03280,85.41948,PM10,5,63,30
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 21:00:00,25.03280,85.41948,NO2,17,19,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 21:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-05-2024 21:00:00,25.03280,85.41948,CO,28,41,31
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 21:00:00,25.892357,86.590325,PM10,5,153,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-05-2024 21:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 21:00:00,25.859655,85.77944,SO2,8,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-05-2024 21:00:00,25.859655,85.77944,CO,17,22,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-05-2024 21:00:00,26.2271665,84.3570427,OZONE,13,45,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 21:00:00,30.735567,76.775714,PM10,65,156,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 21:00:00,30.751462,76.762879,PM10,110,156,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 21:00:00,30.751462,76.762879,OZONE,23,53,42
