country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 23:00:00,26.071318,91.87488,NO2,45,120,73
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 23:00:00,26.2028636,91.70046436,PM10,40,133,84
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 23:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 23:00:00,26.349082,92.68449,OZONE,4,78,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 23:00:00,26.446912,91.439057,NO2,5,41,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 23:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 23:00:00,24.82827,92.79525,CO,24,38,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 23:00:00,26.987634,94.636574,CO,4,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 23:00:00,26.987634,94.636574,OZONE,1,7,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 23:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 23:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 23:00:00,24.75746,84.366208,SO2,1,9,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 23:00:00,24.75746,84.366208,CO,24,68,63
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 23:00:00,24.75746,84.366208,OZONE,8,55,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 23:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 23:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 23:00:00,25.251013,86.989001,CO,40,64,64
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 23:00:00,25.567520,83.966379,CO,42,116,77
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 23:00:00,25.567520,83.966379,OZONE,7,173,90
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 23:00:00,25.7808257,84.7446768,PM2.5,177,326,241
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 23:00:00,25.7808257,84.7446768,PM10,123,201,148
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 23:00:00,25.7808257,84.7446768,NO2,15,24,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 23:00:00,24.7955,84.9994,SO2,7,27,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 23:00:00,24.792403,84.992416,PM10,41,240,106
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 23:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 23:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 23:00:00,27.308328,84.531742,NO2,14,19,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 23:00:00,26.63086,84.90051,PM10,35,83,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 23:00:00,26.63086,84.90051,NH3,5,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 23:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 23:00:00,25.376776,86.471523,NO2,6,10,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 23:00:00,26.11442,85.39813,CO,20,46,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 23:00:00,26.1403345,85.3650192,PM10,113,235,147
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 23:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 23:00:00,26.1403345,85.3650192,CO,32,130,95
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 23:00:00,26.1403345,85.3650192,OZONE,7,34,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 23:00:00,25.586562,85.043586,NO2,11,42,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 23:00:00,25.592539,85.227158,CO,43,67,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 23:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 23:00:00,25.599486,85.113666,SO2,1,10,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 23:00:00,25.599486,85.113666,OZONE,13,78,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 23:00:00,25.596727,85.085624,NH3,8,11,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 23:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 23:00:00,25.596727,85.085624,OZONE,36,57,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 23:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 23:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 23:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 23:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 23:00:00,25.03280,85.41948,OZONE,19,30,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 23:00:00,25.859655,85.77944,NO2,33,45,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 23:00:00,26.2271665,84.3570427,OZONE,16,73,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 23:00:00,30.735567,76.775714,PM2.5,20,92,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 23:00:00,30.735567,76.775714,NO2,23,112,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 23:00:00,30.751462,76.762879,PM10,102,131,116
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 23:00:00,30.751462,76.762879,CO,16,56,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-03-2024 23:00:00,21.194815,81.314770,PM10,43,82,61
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 23:00:00,21.185571,81.343175,CO,27,68,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 23:00:00,21.185571,81.343175,OZONE,12,76,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 23:00:00,22.08815,82.13737,PM10,48,112,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 23:00:00,22.118125,83.140608,PM10,70,129,95
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 23:00:00,22.118125,83.140608,OZONE,10,202,119
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 23:00:00,22.368195,82.746431,PM10,48,131,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 23:00:00,22.368195,82.746431,NO2,27,37,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 23:00:00,22.368195,82.746431,OZONE,1,10,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-03-2024 23:00:00,22.348441,82.549611,OZONE,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 23:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 23:00:00,21.258815,81.578979,PM2.5,29,84,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 23:00:00,21.258815,81.578979,PM10,35,154,65
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 23:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-03-2024 23:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 23:00:00,21.371751,81.664929,PM10,22,178,98
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 23:00:00,22.06631475,83.33820077,PM2.5,29,313,88
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 23:00:00,22.06631475,83.33820077,NH3,1,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 23:00:00,22.06631475,83.33820077,SO2,6,17,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 23:00:00,28.815329,77.153010,CO,24,73,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.647622,77.3158090,NH3,1,10,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.695381,77.181665,PM10,143,434,217
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-03-2024 23:00:00,28.4706914,77.1099364,PM2.5,54,302,149
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 23:00:00,28.776200,77.051074,CO,38,94,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 23:00:00,28.7256504,77.2011573,PM10,121,294,182
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 23:00:00,28.5512005,77.2735737,NO2,11,53,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 23:00:00,28.5512005,77.2735737,OZONE,2,30,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 23:00:00,28.7500499,77.1112615,PM10,98,412,202
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 23:00:00,28.7500499,77.1112615,NH3,8,14,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 23:00:00,28.5710274,77.0719006,PM2.5,35,387,181
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 23:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 23:00:00,28.5710274,77.0719006,OZONE,2,44,22
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 23:00:00,28.5627763,77.1180053,PM2.5,24,303,116
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 23:00:00,28.5627763,77.1180053,CO,11,62,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 23:00:00,28.6811736,77.3025234,CO,36,99,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 23:00:00,28.6811736,77.3025234,OZONE,9,43,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 23:00:00,28.628624,77.241060,NO2,2,148,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 23:00:00,28.732820,77.170633,NO2,28,107,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 23:00:00,28.732820,77.170633,SO2,4,59,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.580280,77.233829,OZONE,1,90,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 23:00:00,28.588333,77.221667,PM2.5,64,500,356
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 23:00:00,28.588333,77.221667,CO,60,69,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 23:00:00,28.588333,77.221667,OZONE,15,19,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 23:00:00,28.5918245,77.2273074,OZONE,8,25,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.611281,77.237738,PM2.5,41,315,154
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.611281,77.237738,PM10,105,236,149
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 23:00:00,28.611281,77.237738,NH3,6,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 23:00:00,28.636429,77.201067,PM2.5,27,311,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 23:00:00,28.636429,77.201067,PM10,82,184,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 23:00:00,28.636429,77.201067,NO2,117,128,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 23:00:00,28.636429,77.201067,SO2,5,14,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 23:00:00,28.684678,77.076574,NO2,21,97,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 23:00:00,28.684678,77.076574,SO2,8,104,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 23:00:00,28.60909,77.0325413,CO,35,95,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 23:00:00,28.822836,77.101981,PM2.5,33,446,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 23:00:00,28.567890,77.250515,CO,7,112,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 23:00:00,28.530785,77.271255,SO2,8,18,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,PM2.5,50,140,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,NO2,18,64,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 23:00:00,28.623763,77.287209,CO,18,97,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 23:00:00,28.674045,77.131023,PM2.5,25,376,184
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 23:00:00,28.674045,77.131023,CO,17,104,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 23:00:00,28.639652,77.146275,OZONE,9,52,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 23:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 23:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 23:00:00,28.6514781,77.1473105,CO,28,72,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 23:00:00,28.5504249,77.2159377,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 23:00:00,28.531346,77.190156,NH3,6,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 23:00:00,28.531346,77.190156,OZONE,1,27,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 23:00:00,28.672342,77.315260,SO2,30,57,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,PM2.5,60,363,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,CO,8,143,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 23:00:00,23.107969,72.574648,OZONE,2,29,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 23:00:00,22.977134,72.553024,PM2.5,63,362,138
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 23:00:00,22.977134,72.553024,NO2,28,45,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 23:00:00,22.977134,72.553024,CO,21,76,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 23:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 23:00:00,23.016834,72.625775,CO,38,102,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-03-2024 23:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-03-2024 23:00:00,23.023389,72.515201,SO2,3,31,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 23:00:00,23.076793,72.627874,NO2,15,19,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 23:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 23:00:00,23.043070,72.562968,PM10,59,204,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 23:00:00,21.613267,73.010555,PM10,55,81,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 23:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 23:00:00,23.163798,72.677768,PM2.5,41,104,66
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 23:00:00,23.163798,72.677768,PM10,50,118,81
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 23:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 23:00:00,23.163798,72.677768,OZONE,8,33,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 23:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 23:00:00,23.221714,72.654328,PM10,41,78,62
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 23:00:00,22.410802,73.097923,PM2.5,88,364,226
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 23:00:00,22.410802,73.097923,SO2,4,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 23:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 23:00:00,22.969611,72.643500,NH3,4,12,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 23:00:00,22.969611,72.643500,CO,6,106,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 23:00:00,22.969611,72.643500,OZONE,6,42,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 23:00:00,30.379589,76.778328,PM10,26,52,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 23:00:00,30.379589,76.778328,OZONE,20,32,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 23:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 23:00:00,28.6701,76.9254,OZONE,38,47,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 23:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 23:00:00,28.3419248,77.319699,CO,36,154,94
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 23:00:00,28.806223,76.141105,SO2,1,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 23:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 23:00:00,28.4088421,77.3099081,SO2,4,27,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 23:00:00,28.4088421,77.3099081,CO,1,106,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 23:00:00,29.503664,75.467934,PM10,49,102,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 23:00:00,29.503664,75.467934,CO,6,10,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 23:00:00,29.503664,75.467934,OZONE,82,108,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 23:00:00,28.4227,77.0667,PM10,120,253,197
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 23:00:00,28.4275,77.1465,PM10,153,426,292
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 23:00:00,28.4275,77.1465,CO,12,44,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 23:00:00,28.4501238,77.0263051,PM2.5,85,265,164
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 23:00:00,29.140560,75.744941,SO2,2,35,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 23:00:00,29.307814,76.337619,SO2,8,119,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 23:00:00,29.307814,76.337619,CO,1,104,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 23:00:00,29.8006,76.4155,PM2.5,40,153,72
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 23:00:00,29.695300,77.002700,CO,18,54,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 23:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 23:00:00,29.966942,76.875879,SO2,2,58,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 23:00:00,28.060249,76.113115,PM10,29,117,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 23:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 23:00:00,28.1485564,77.3320667,PM2.5,45,79,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 23:00:00,28.1485564,77.3320667,PM10,86,136,107
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 23:00:00,30.7057778,76.8531805555555,CO,1,10,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 23:00:00,29.497973,76.993331,PM2.5,111,122,117
