country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 03:00:00,30.719859,76.738637,PM2.5,22,170,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 03:00:00,21.194815,81.314770,PM10,31,78,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 03:00:00,21.194815,81.314770,OZONE,7,67,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 03:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 03:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 03:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 03:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 03:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 03:00:00,21.371751,81.664929,NO2,18,76,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 03:00:00,21.371751,81.664929,SO2,9,55,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 03:00:00,28.815329,77.153010,NO2,6,69,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.647622,77.3158090,PM2.5,32,293,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.695381,77.181665,NO2,12,138,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.695381,77.181665,SO2,14,47,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-06-2024 03:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 03:00:00,28.7500499,77.1112615,PM2.5,64,316,120
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 03:00:00,28.498571,77.264840,NO2,24,112,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 03:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 03:00:00,28.5710274,77.0719006,OZONE,6,168,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 03:00:00,28.5627763,77.1180053,CO,38,82,73
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 03:00:00,28.6811736,77.3025234,PM2.5,86,321,165
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 03:00:00,28.6811736,77.3025234,CO,34,101,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 03:00:00,28.628624,77.241060,PM10,66,113,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 03:00:00,28.732820,77.170633,SO2,28,66,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 03:00:00,28.580280,77.233829,PM2.5,22,100,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 03:00:00,28.580280,77.233829,NH3,2,16,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 03:00:00,28.580280,77.233829,CO,1,137,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 03:00:00,28.5918245,77.2273074,NO2,3,21,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-06-2024 03:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 03:00:00,28.60909,77.0325413,PM2.5,15,179,100
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 03:00:00,28.822836,77.101981,NO2,6,112,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 03:00:00,28.567890,77.250515,NH3,2,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 03:00:00,28.567890,77.250515,SO2,5,12,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 03:00:00,28.57834,77.18400,PM2.5,31,352,126
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-06-2024 03:00:00,28.6573814,77.1585447,OZONE,14,67,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 03:00:00,28.530785,77.271255,CO,40,110,98
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 03:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 03:00:00,28.563262,77.186937,CO,15,106,87
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 03:00:00,28.732528,77.119920,PM2.5,20,290,94
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 03:00:00,28.732528,77.119920,NO2,14,153,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 03:00:00,28.732528,77.119920,SO2,12,101,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 03:00:00,28.6514781,77.1473105,PM10,145,500,292
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 03:00:00,28.6514781,77.1473105,OZONE,6,36,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.710508,77.249485,PM2.5,38,273,91
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.710508,77.249485,NH3,4,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.710508,77.249485,OZONE,6,261,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.672342,77.315260,PM10,131,292,176
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.672342,77.315260,NO2,11,106,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 03:00:00,28.672342,77.315260,SO2,13,67,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 03:00:00,28.699793,77.165453,NH3,1,22,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 03:00:00,28.699793,77.165453,SO2,11,46,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 03:00:00,23.107969,72.574648,NO2,78,103,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 03:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 03:00:00,23.107969,72.574648,OZONE,4,29,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 03:00:00,22.977134,72.553024,SO2,18,24,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 03:00:00,23.002657,72.591912,PM2.5,27,102,67
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 03:00:00,23.002657,72.591912,PM10,56,128,101
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 03:00:00,23.002657,72.591912,OZONE,9,114,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 03:00:00,23.076793,72.627874,SO2,1,9,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 03:00:00,21.613267,73.010555,SO2,2,54,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 03:00:00,21.613267,73.010555,OZONE,24,34,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 03:00:00,23.163798,72.677768,NO2,38,45,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 03:00:00,23.221714,72.654328,OZONE,15,53,39
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 03:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 03:00:00,21.170046,72.795405,NO2,20,30,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 03:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 03:00:00,28.6701,76.9254,PM2.5,81,341,198
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 03:00:00,28.806223,76.141105,PM2.5,57,119,86
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 03:00:00,28.806223,76.141105,PM10,82,110,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 03:00:00,28.806223,76.141105,NO2,6,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 03:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 03:00:00,28.593883,76.270653,CO,16,84,59
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 03:00:00,28.206800,76.799700,OZONE,7,56,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 03:00:00,28.39072,77.30059,CO,10,40,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 03:00:00,28.376058,77.315741,PM2.5,128,245,178
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 03:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 03:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 03:00:00,28.4088421,77.3099081,PM2.5,26,78,51
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 03:00:00,29.503664,75.467934,PM2.5,34,89,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 03:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 03:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 03:00:00,28.4275,77.1465,PM2.5,38,263,147
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 03:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 03:00:00,28.4275,77.1465,OZONE,12,127,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 03:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 03:00:00,28.4501238,77.0263051,CO,49,129,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 03:00:00,29.140560,75.744941,PM10,72,115,94
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 03:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 03:00:00,29.140560,75.744941,OZONE,40,157,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 03:00:00,29.307814,76.337619,CO,6,84,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 03:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 03:00:00,29.695300,77.002700,PM2.5,27,87,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 03:00:00,29.966942,76.875879,PM2.5,30,155,86
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 03:00:00,28.360699,76.936090,NO2,18,25,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 03:00:00,28.060249,76.113115,SO2,12,13,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 03:00:00,28.060249,76.113115,OZONE,34,75,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 03:00:00,28.1485564,77.3320667,PM10,66,99,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 03:00:00,28.1485564,77.3320667,SO2,3,16,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 03:00:00,28.1485564,77.3320667,OZONE,13,100,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,49,152,105
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 03:00:00,29.432304,76.972765,PM2.5,185,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 03:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 03:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 03:00:00,29.027200,77.062100,PM2.5,64,161,96
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 03:00:00,30.1480566,77.2893471,PM2.5,55,94,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 03:00:00,30.943887,76.801991,CO,12,54,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 03:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 03:00:00,15.888653,74.541751,NO2,20,52,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.951913,77.539784,PM2.5,8,26,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 03:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 03:00:00,13.029152,77.585901,SO2,18,24,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.938539,77.590100,CO,9,21,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 03:00:00,12.920984,77.584908,PM10,11,32,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 03:00:00,12.7816279,77.6299145,NO2,38,39,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 03:00:00,12.7816279,77.6299145,CO,24,41,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 03:00:00,12.917348,77.622813,PM2.5,5,26,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 03:00:00,12.917348,77.622813,SO2,7,18,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 03:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 03:00:00,11.55358,76.55521,SO2,2,12,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 03:00:00,11.55358,76.55521,OZONE,25,31,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 03:00:00,13.428828,77.731418,SO2,13,24,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 03:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 03:00:00,13.328028,75.797056,CO,6,14,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 03:00:00,13.328028,75.797056,OZONE,11,25,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 03:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 03:00:00,15.459706,75.008381,PM2.5,16,44,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 03:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 03:00:00,15.411456,75.638133,SO2,11,27,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 03:00:00,13.008556,76.125258,PM2.5,18,28,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 03:00:00,13.008556,76.125258,NH3,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 03:00:00,13.008556,76.125258,CO,2,18,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 03:00:00,13.008556,76.125258,OZONE,1,21,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 03:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 03:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 03:00:00,17.321993,76.822628,PM10,7,51,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 03:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 03:00:00,17.336318,76.847397,CO,22,36,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 03:00:00,13.1276288,78.1570122,NO2,20,33,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 03:00:00,12.415911,75.735050,PM2.5,8,21,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 03:00:00,12.415911,75.735050,PM10,8,23,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 03:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 03:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 03:00:00,12.21041,76.37376,CO,4,40,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 03:00:00,16.208139,77.348417,PM10,14,43,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 03:00:00,13.940000,75.555917,PM10,41,70,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 03:00:00,16.7602,77.1428,SO2,3,27,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 03:00:00,11.875000,75.373200,PM10,51,60,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 03:00:00,8.8787,76.6073,PM10,38,93,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 03:00:00,8.8787,76.6073,SO2,1,14,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.563700,76.886500,PM2.5,35,42,38
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 03:00:00,10.532400,76.215900,PM10,57,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 03:00:00,10.532400,76.215900,CO,14,100,43
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 03:00:00,23.264759,77.381568,PM2.5,38,97,62
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 03:00:00,23.264759,77.381568,OZONE,24,90,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,SO2,6,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 03:00:00,23.233584,77.400574,SO2,8,24,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 03:00:00,23.233584,77.400574,OZONE,32,81,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 03:00:00,22.9682591,76.064118,OZONE,12,35,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 03:00:00,26.203442,78.193251,PM2.5,44,212,105
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 03:00:00,26.259242,78.216432,PM10,77,322,167
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 03:00:00,26.259242,78.216432,SO2,10,30,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 03:00:00,26.259242,78.216432,CO,36,101,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 03:00:00,26.200388,78.147714,PM10,52,246,129
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 03:00:00,26.200388,78.147714,SO2,6,102,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 03:00:00,26.200388,78.147714,CO,4,99,60
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 03:00:00,26.210536,78.171,PM2.5,31,276,147
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 03:00:00,26.210536,78.171,SO2,25,35,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 03:00:00,22.4310,75.5213,PM10,44,131,89
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 03:00:00,22.6780,75.8559,SO2,49,51,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 03:00:00,22.6780,75.8559,CO,22,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 03:00:00,22.6780,75.8559,OZONE,6,19,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 03:00:00,23.163174,79.973061,PM2.5,50,160,71
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 03:00:00,23.163174,79.973061,SO2,10,30,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 03:00:00,23.142888,79.916147,NO2,7,35,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 03:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 03:00:00,23.142888,79.916147,OZONE,46,86,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,PM2.5,45,128,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,PM10,66,156,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,NO2,8,55,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 03:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 03:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 03:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,OZONE,26,108,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 03:00:00,23.108440,77.511428,PM2.5,55,181,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 03:00:00,23.108440,77.511428,NO2,3,42,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 03:00:00,22.624758,75.675238,PM2.5,32,113,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 03:00:00,23.838586,78.759431,PM2.5,37,76,54
