country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 19:00:00,26.187500,91.744194,PM2.5,73,339,186
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 19:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 19:00:00,26.349082,92.68449,OZONE,37,148,112
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 19:00:00,26.446912,91.439057,PM2.5,98,362,190
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 19:00:00,26.446912,91.439057,CO,18,136,112
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 19:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 19:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 19:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 19:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 19:00:00,25.251013,86.989001,NH3,7,10,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 19:00:00,25.251013,86.989001,SO2,12,105,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 19:00:00,25.265194,87.012947,PM2.5,85,336,244
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 19:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 19:00:00,25.204762,85.514960,CO,52,74,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 19:00:00,25.7808257,84.7446768,NO2,20,34,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 19:00:00,25.7808257,84.7446768,CO,44,69,61
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 19:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 19:00:00,24.7955,84.9994,PM2.5,45,242,114
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 19:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 19:00:00,24.792403,84.992416,CO,2,107,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 19:00:00,24.792403,84.992416,OZONE,1,35,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 19:00:00,25.560083,87.553265,NO2,24,44,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 19:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 19:00:00,27.308328,84.531742,PM2.5,50,173,69
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 19:00:00,27.308328,84.531742,CO,8,66,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 19:00:00,26.63086,84.90051,PM10,35,65,50
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 19:00:00,25.376776,86.471523,CO,7,27,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.11442,85.39813,PM2.5,166,312,242
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.11442,85.39813,NO2,11,46,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.1403345,85.3650192,NO2,2,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.1403345,85.3650192,SO2,5,23,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.1403345,85.3650192,OZONE,19,59,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 19:00:00,26.1209,85.3647,SO2,7,19,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 19:00:00,25.586562,85.043586,NO2,9,96,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 19:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 19:00:00,25.592539,85.227158,OZONE,1,59,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 19:00:00,25.610369,85.132568,PM2.5,122,358,268
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 19:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 19:00:00,25.619651,85.147382,CO,34,114,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 19:00:00,25.619651,85.147382,OZONE,2,96,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 19:00:00,25.599486,85.113666,PM10,177,377,257
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 19:00:00,25.596727,85.085624,OZONE,69,146,127
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 19:00:00,25.366336,87.117468,PM2.5,2,97,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 19:00:00,25.366336,87.117468,NO2,2,386,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 19:00:00,25.03280,85.41948,PM2.5,15,210,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 19:00:00,25.03280,85.41948,PM10,17,149,50
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 19:00:00,25.03280,85.41948,SO2,4,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 19:00:00,25.03280,85.41948,OZONE,32,36,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 19:00:00,25.892357,86.590325,OZONE,1,131,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 19:00:00,25.859655,85.77944,NO2,2,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 19:00:00,25.859655,85.77944,CO,1,72,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 19:00:00,25.859655,85.77944,OZONE,8,11,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 19:00:00,26.2271665,84.3570427,PM10,79,161,117
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 19:00:00,26.2271665,84.3570427,NH3,1,52,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 19:00:00,30.735567,76.775714,PM2.5,50,257,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 19:00:00,30.735567,76.775714,CO,27,68,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 19:00:00,30.751462,76.762879,CO,18,46,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 19:00:00,30.719859,76.738637,PM10,96,254,162
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 19:00:00,30.719859,76.738637,CO,39,108,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 19:00:00,21.194815,81.314770,NO2,26,32,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 19:00:00,21.194815,81.314770,CO,17,35,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 19:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 19:00:00,21.185571,81.343175,SO2,6,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 19:00:00,21.224231,81.408350,PM2.5,28,81,51
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 19:00:00,22.08815,82.13737,NO2,16,19,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 19:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 19:00:00,22.368195,82.746431,SO2,6,26,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 19:00:00,22.348441,82.549611,PM2.5,44,142,83
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 19:00:00,22.348441,82.549611,SO2,2,16,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 19:00:00,22.126650,83.483212,PM2.5,33,128,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 19:00:00,22.126650,83.483212,PM10,45,314,120
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 19:00:00,22.126650,83.483212,SO2,5,22,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 19:00:00,21.258815,81.578979,NO2,19,32,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 19:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 19:00:00,21.219665,81.630094,PM2.5,16,91,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 19:00:00,21.219665,81.630094,NO2,27,51,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 19:00:00,21.371751,81.664929,PM10,34,155,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 19:00:00,22.06631475,83.33820077,PM2.5,33,283,93
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 19:00:00,22.06631475,83.33820077,CO,18,71,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 19:00:00,22.06631475,83.33820077,OZONE,4,65,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 19:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 19:00:00,28.4706914,77.1099364,OZONE,21,39,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 19:00:00,28.776200,77.051074,OZONE,3,270,171
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 19:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 19:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 19:00:00,28.7500499,77.1112615,NH3,14,33,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 19:00:00,28.498571,77.264840,PM2.5,37,308,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 19:00:00,28.498571,77.264840,PM10,106,486,189
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 19:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 19:00:00,28.6811736,77.3025234,NH3,3,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 19:00:00,28.6811736,77.3025234,SO2,12,37,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 19:00:00,28.628624,77.241060,PM2.5,64,343,166
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 19:00:00,28.628624,77.241060,NO2,25,224,120
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 19:00:00,28.732820,77.170633,NH3,5,27,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.580280,77.233829,PM2.5,37,160,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.580280,77.233829,SO2,7,34,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 19:00:00,28.588333,77.221667,CO,58,67,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 19:00:00,28.684678,77.076574,NH3,4,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 19:00:00,28.822836,77.101981,SO2,10,45,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,PM2.5,50,222,120
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,PM10,102,241,163
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,NH3,3,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,OZONE,1,132,105
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 19:00:00,28.6573814,77.1585447,OZONE,8,48,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 19:00:00,28.530785,77.271255,PM2.5,40,301,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 19:00:00,28.530785,77.271255,SO2,11,20,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 19:00:00,28.623763,77.287209,NH3,9,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 19:00:00,28.674045,77.131023,PM10,111,267,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 19:00:00,28.639652,77.146275,CO,7,110,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 19:00:00,28.636110,77.173332,PM10,59,269,182
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 19:00:00,28.563262,77.186937,NO2,19,169,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 19:00:00,28.563262,77.186937,OZONE,3,183,123
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 19:00:00,28.732528,77.119920,PM2.5,68,314,140
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 19:00:00,28.732528,77.119920,NO2,24,161,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 19:00:00,28.732528,77.119920,SO2,5,32,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 19:00:00,28.6514781,77.1473105,NO2,43,105,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 19:00:00,28.6514781,77.1473105,CO,16,44,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 19:00:00,28.5504249,77.2159377,PM10,106,237,158
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 19:00:00,28.5504249,77.2159377,OZONE,7,59,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 19:00:00,28.531346,77.190156,PM10,86,220,151
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 19:00:00,28.672342,77.315260,PM10,129,335,205
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 19:00:00,28.672342,77.315260,NO2,30,140,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 19:00:00,28.672342,77.315260,SO2,28,71,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 19:00:00,22.977134,72.553024,PM2.5,60,113,99
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 19:00:00,22.977134,72.553024,CO,2,8,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 19:00:00,23.002657,72.591912,NO2,26,68,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 19:00:00,23.002657,72.591912,CO,8,95,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 19:00:00,23.002657,72.591912,OZONE,12,126,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 19:00:00,23.020509,72.579261,CO,1,62,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 19:00:00,23.016834,72.625775,NH3,2,5,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 19:00:00,23.016834,72.625775,SO2,6,52,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 19:00:00,23.043070,72.562968,PM10,86,122,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 19:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 19:00:00,21.613267,73.010555,OZONE,21,37,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 19:00:00,23.243639,72.68994,NO2,32,45,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 19:00:00,23.221714,72.654328,NO2,11,20,16
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 19:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,OZONE,35,46,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 19:00:00,28.3419248,77.319699,PM2.5,59,316,201
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 19:00:00,28.3419248,77.319699,OZONE,7,24,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 19:00:00,28.806223,76.141105,SO2,1,67,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 19:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 19:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 19:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 19:00:00,28.39072,77.30059,CO,12,38,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 19:00:00,28.376058,77.315741,PM10,109,401,212
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 19:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 19:00:00,28.376058,77.315741,OZONE,4,20,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 19:00:00,28.4417,77.3217,PM10,136,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 19:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 19:00:00,29.503664,75.467934,PM10,85,341,124
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 19:00:00,28.4275,77.1465,NO2,44,59,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 19:00:00,28.4275,77.1465,OZONE,21,39,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 19:00:00,29.140560,75.744941,CO,25,56,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 19:00:00,29.140560,75.744941,OZONE,27,158,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 19:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 19:00:00,29.8006,76.4155,SO2,10,71,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 19:00:00,29.695300,77.002700,PM2.5,73,207,146
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 19:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 19:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 19:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 19:00:00,27.9002,76.9938,CO,12,52,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 19:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 19:00:00,28.360699,76.936090,SO2,1,19,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 19:00:00,28.360699,76.936090,OZONE,6,76,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 19:00:00,28.1485564,77.3320667,PM10,72,330,143
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 19:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 19:00:00,28.1485564,77.3320667,SO2,1,18,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 19:00:00,28.1485564,77.3320667,CO,22,35,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 19:00:00,30.7057778,76.8531805555555,CO,2,18,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 19:00:00,29.027200,77.062100,PM2.5,45,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 19:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 19:00:00,29.027200,77.062100,CO,8,108,32
