country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-05-2024 23:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 23:00:00,16.208139,77.348417,PM10,28,147,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 23:00:00,13.940000,75.555917,NO2,10,45,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 23:00:00,13.34194444,74.74694444,PM10,17,92,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 23:00:00,13.34194444,74.74694444,OZONE,23,25,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 23:00:00,16.7602,77.1428,SO2,4,47,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 23:00:00,10.073232,76.302765,CO,16,74,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.563700,76.886500,PM2.5,79,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.5149093,76.9435879,SO2,4,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.5149093,76.9435879,OZONE,2,59,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 23:00:00,23.264759,77.381568,PM10,43,125,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 23:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 23:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 23:00:00,23.210494,77.425409,CO,10,64,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 23:00:00,23.233584,77.400574,NO2,35,72,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 23:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 23:00:00,26.203442,78.193251,CO,24,116,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 23:00:00,26.259242,78.216432,PM2.5,32,303,82
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 23:00:00,26.200388,78.147714,PM2.5,8,123,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 23:00:00,26.200388,78.147714,OZONE,50,269,182
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 23:00:00,26.210536,78.171,PM2.5,62,255,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 23:00:00,22.4310,75.5213,PM2.5,46,298,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 23:00:00,22.4310,75.5213,NO2,32,187,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 23:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 23:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 23:00:00,22.7084,75.8815,PM2.5,26,137,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 23:00:00,22.7084,75.8815,OZONE,9,28,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 23:00:00,23.163174,79.973061,PM10,41,91,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 23:00:00,23.163174,79.973061,NO2,11,34,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 23:00:00,23.163174,79.973061,NH3,8,26,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 23:00:00,23.142888,79.916147,PM10,44,95,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 23:00:00,23.142888,79.916147,CO,17,41,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 23:00:00,23.142888,79.916147,OZONE,67,262,180
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 23:00:00,23.168606,79.932247,OZONE,74,141,121
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 23:00:00,23.50016,80.23284,PM10,64,214,115
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 23:00:00,24.2613009,80.7231783,PM2.5,22,84,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 23:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 23:00:00,24.2613009,80.7231783,CO,43,52,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 23:00:00,23.108440,77.511428,PM2.5,53,426,205
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 23:00:00,23.108440,77.511428,NH3,5,13,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 23:00:00,22.624758,75.675238,PM2.5,42,160,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 23:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-05-2024 23:00:00,24.58434363,80.8549414,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,20,70,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 23:00:00,19.10122,74.73339,NO2,13,106,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 23:00:00,19.10122,74.73339,SO2,7,13,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 23:00:00,20.719516,77.000253,CO,24,78,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 23:00:00,20.9402359,77.7895248,OZONE,21,137,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 23:00:00,20.939198,77.765701,PM10,74,119,101
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 23:00:00,20.939198,77.765701,CO,13,28,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 23:00:00,19.875620,75.387310,PM10,78,114,96
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 23:00:00,19.8389439,75.244448,NO2,39,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 23:00:00,19.8389439,75.244448,SO2,2,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 23:00:00,19.8389439,75.244448,CO,12,100,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 23:00:00,19.863756,75.321188,CO,15,46,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 23:00:00,19.16485,73.23409,NO2,12,39,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 23:00:00,19.0243902,73.0406721,SO2,3,9,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 23:00:00,19.309073,73.057223,OZONE,17,138,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 23:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-05-2024 23:00:00,19.9775302,79.2337086,NH3,9,29,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 23:00:00,21.001264,75.565602,CO,12,94,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 23:00:00,19.854616,75.905894,PM2.5,11,81,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 23:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 23:00:00,16.6870449,74.2505872,PM10,64,123,98
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 23:00:00,16.6870449,74.2505872,CO,46,86,71
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 23:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 23:00:00,18.39963,76.57452,PM10,49,75,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 23:00:00,18.39963,76.57452,NH3,3,6,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 23:00:00,18.39963,76.57452,SO2,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 23:00:00,18.39963,76.57452,OZONE,34,93,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 23:00:00,18.1023399,73.4783687,PM2.5,46,221,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 23:00:00,20.555712,74.529236,PM10,93,251,128
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 23:00:00,20.555712,74.529236,NH3,5,11,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-05-2024 23:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 23:00:00,19.065931,72.862131,PM10,78,139,110
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 23:00:00,19.065931,72.862131,NO2,10,75,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 23:00:00,19.065931,72.862131,OZONE,6,90,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-05-2024 23:00:00,19.23241,72.86895,OZONE,53,175,123
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 23:00:00,19.2243333,72.8658113,PM2.5,17,67,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 23:00:00,19.2243333,72.8658113,PM10,26,111,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 23:00:00,19.2243333,72.8658113,CO,34,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 23:00:00,18.9767,72.8380,PM2.5,11,28,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 23:00:00,18.9767,72.8380,OZONE,2,82,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 23:00:00,19.11074,72.86084,CO,6,43,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 23:00:00,19.0364585,72.8954371,PM10,48,108,79
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 23:00:00,19.10078,72.87462,NO2,3,77,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 23:00:00,19.10078,72.87462,CO,40,74,49
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 23:00:00,19.04946,72.9230,OZONE,1,85,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 23:00:00,19.083694,72.920967,PM2.5,18,65,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 23:00:00,19.083694,72.920967,CO,6,40,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 23:00:00,19.205800,72.868200,NH3,9,60,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 23:00:00,19.0632143,72.8456324,SO2,8,13,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-05-2024 23:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 23:00:00,19.1878657,72.8304069,PM10,47,82,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 23:00:00,19.1878657,72.8304069,SO2,7,15,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 23:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 23:00:00,18.897756,72.813320,PM10,59,96,77
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 23:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-05-2024 23:00:00,19.137500,72.915056,PM2.5,25,68,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 23:00:00,19.047000,72.874600,PM2.5,41,85,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 23:00:00,19.383200,72.820400,SO2,16,20,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 23:00:00,19.10861,72.83622,NO2,7,17,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 23:00:00,19.10861,72.83622,NH3,9,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 23:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 23:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 23:00:00,21.121801,79.04952,NH3,2,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 23:00:00,21.121801,79.04952,SO2,1,25,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 23:00:00,21.121801,79.04952,OZONE,8,154,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 23:00:00,21.14472,79.107595,NO2,9,50,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 23:00:00,21.14472,79.107595,NH3,2,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 23:00:00,21.152875,79.0517531,NO2,17,110,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 23:00:00,21.152875,79.0517531,CO,14,106,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 23:00:00,19.173852,77.296291,NO2,7,39,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 23:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 23:00:00,19.173852,77.296291,CO,14,70,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 23:00:00,20.0073285,73.7762427,PM2.5,47,85,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 23:00:00,20.0073285,73.7762427,PM10,60,105,84
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 23:00:00,20.021503,73.813844,PM10,43,61,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 23:00:00,20.021503,73.813844,NO2,11,71,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-05-2024 23:00:00,19.950220,73.731480,OZONE,7,121,91
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 23:00:00,19.9591346,73.7788008,NO2,12,44,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 23:00:00,19.9591346,73.7788008,CO,12,40,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.090337,73.014232,PM2.5,20,204,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.090337,73.014232,NO2,24,90,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.090337,73.014232,OZONE,3,58,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.1135051,73.008978,OZONE,39,65,49
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.008751,73.016620,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.008751,73.016620,SO2,20,24,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.008751,73.016620,OZONE,36,57,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.02579,73.10297,PM10,108,123,117
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.02579,73.10297,OZONE,2,73,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.0630,73.1209,PM2.5,53,144,78
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 23:00:00,19.0630,73.1209,PM10,87,141,116
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 23:00:00,19.265594,76.761463,CO,15,70,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 23:00:00,18.63673,73.82487,NO2,11,46,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 23:00:00,18.63673,73.82487,SO2,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 23:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-05-2024 23:00:00,18.675076,73.892743,NO2,14,71,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 23:00:00,18.640051,73.848956,PM2.5,28,62,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-05-2024 23:00:00,18.5011743,73.8165527,PM10,10,122,66
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-05-2024 23:00:00,18.5011743,73.8165527,OZONE,9,130,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-05-2024 23:00:00,18.573040,73.927715,NO2,26,82,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-05-2024 23:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-05-2024 23:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-05-2024 23:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-05-2024 23:00:00,18.664282,73.763966,PM10,27,106,59
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-05-2024 23:00:00,18.664282,73.763966,OZONE,4,82,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 23:00:00, 16.5038,74.3623,NO2,9,39,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 23:00:00, 16.5038,74.3623,CO,18,41,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 23:00:00, 16.5038,74.3623,OZONE,21,126,94
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 23:00:00,17.65439,75.90649,PM10,65,107,81
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 23:00:00,17.65439,75.90649,SO2,2,9,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 23:00:00,17.65439,75.90649,CO,14,86,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-05-2024 23:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 23:00:00,19.26777,72.97182,SO2,1,12,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-05-2024 23:00:00,19.192056,72.9585188,SO2,1,32,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 23:00:00,19.222279,72.957979,OZONE,5,116,80
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-05-2024 23:00:00,19.4458210,72.7988231,NO2,5,46,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-05-2024 23:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-05-2024 23:00:00,19.4458210,72.7988231,CO,12,62,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-05-2024 23:00:00,24.8207389,93.9423085,PM10,21,53,36
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 23:00:00,24.7524239,93.9286218,OZONE,2,46,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 23:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 23:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 23:00:00,25.5586,91.8985,CO,8,16,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 23:00:00,23.7176342,92.7192841,PM10,53,113,75
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-05-2024 23:00:00,25.6635413,94.0989878,PM2.5,41,214,116
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-05-2024 23:00:00,20.832874,85.104082,NO2,2,31,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-05-2024 23:00:00,20.832874,85.104082,OZONE,6,94,57
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-05-2024 23:00:00,21.51161,86.89088,SO2,15,20,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-05-2024 23:00:00,21.51161,86.89088,OZONE,4,56,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 23:00:00,22.1166054,85.3945546,PM10,74,281,153
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 23:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-05-2024 23:00:00,20.240790,85.836784,PM2.5,13,210,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-05-2024 23:00:00,20.240790,85.836784,PM10,13,126,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 23:00:00,20.34652,85.81630,SO2,2,35,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-05-2024 23:00:00,22.06156703,85.47409613,PM10,87,328,169
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-05-2024 23:00:00,22.06156703,85.47409613,SO2,10,42,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-05-2024 23:00:00,22.06156703,85.47409613,OZONE,9,192,51
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-05-2024 23:00:00,21.8004996,83.8396977,CO,90,92,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 23:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 23:00:00,22.265816,86.174829,PM2.5,21,106,54
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 23:00:00,22.265816,86.174829,OZONE,1,40,25
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-05-2024 23:00:00,22.18972222,84.86277778,NO2,10,22,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-05-2024 23:00:00,22.220833,84.809444,OZONE,23,125,65
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-05-2024 23:00:00,21.606865,85.510538,PM2.5,22,95,59
