country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 02:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 02:00:00,25.262326,82.995408,NH3,1,7,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 02:00:00,25.262326,82.995408,CO,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,PM10,12,64,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 02:00:00,27.5714090,77.6557570,PM10,16,212,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 02:00:00,30.269444,78.044167,CO,24,54,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 02:00:00,30.269444,78.044167,OZONE,6,76,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 02:00:00,29.2124114,78.9611753,PM10,12,103,68
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 02:00:00,30.075911,78.2859547,PM2.5,21,55,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 02:00:00,30.075911,78.2859547,NO2,4,22,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 02:00:00,30.075911,78.2859547,NH3,2,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 02:00:00,23.685297,86.945968,NO2,31,57,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 02:00:00,23.685297,86.945968,OZONE,36,82,60
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,OZONE,19,60,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,SO2,6,16,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 02:00:00,23.5404352,87.2892225,PM10,68,119,88
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 02:00:00,23.5404352,87.2892225,SO2,11,51,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 02:00:00,23.5404352,87.2892225,OZONE,13,70,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 02:00:00,22.06047,88.109737,NO2,10,15,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 02:00:00,22.06047,88.109737,SO2,9,21,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,PM2.5,11,87,39
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,CO,100,103,101
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,OZONE,21,63,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 02:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 02:00:00,22.5367507,88.3638022,PM2.5,16,44,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,NO2,42,54,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-06-2024 02:00:00,22.556640,88.342674,OZONE,12,86,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 02:00:00,22.49929,88.36917,PM10,25,50,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 02:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 02:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 02:00:00,22.49929,88.36917,CO,20,28,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 02:00:00,22.627847,88.380669,PM2.5,19,42,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 02:00:00,22.51106,88.35142,NO2,25,72,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 02:00:00,22.51106,88.35142,CO,12,23,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 02:00:00,22.51106,88.35142,OZONE,19,45,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 02:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-06-2024 02:00:00,26.6879226,88.4152495,NH3,9,10,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 02:00:00,16.5150833,80.5181667,PM10,41,73,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 02:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 02:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 02:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 02:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 02:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 02:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 02:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 02:00:00,16.9872867,81.7363176,CO,13,64,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-06-2024 02:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 02:00:00,16.536107,80.594233,OZONE,11,47,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-06-2024 02:00:00,16.509717,80.612222,NO2,19,50,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-06-2024 02:00:00,16.554731,80.649110,PM10,53,80,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-06-2024 02:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 02:00:00,17.72,83.3,PM2.5,39,70,54
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-06-2024 02:00:00,26.071318,91.87488,NO2,1,17,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 02:00:00,26.187500,91.744194,PM2.5,2,21,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 02:00:00,26.187500,91.744194,CO,18,27,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 02:00:00,26.349082,92.68449,PM10,16,29,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 02:00:00,26.349082,92.68449,NO2,1,33,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 02:00:00,26.349082,92.68449,NH3,1,4,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 02:00:00,26.446912,91.439057,SO2,2,9,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 02:00:00,26.446912,91.439057,OZONE,20,38,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 02:00:00,24.82827,92.79525,OZONE,1,5,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 02:00:00,26.987634,94.636574,PM10,44,64,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 02:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 02:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 02:00:00,26.80365,84.51954,NH3,29,86,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.251013,86.989001,SO2,18,20,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.251013,86.989001,OZONE,43,48,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.265194,87.012947,NH3,6,11,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-06-2024 02:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 02:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 02:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 02:00:00,25.7808257,84.7446768,CO,26,58,42
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-06-2024 02:00:00,24.7955,84.9994,OZONE,42,77,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 02:00:00,24.792403,84.992416,PM10,5,51,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 02:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 02:00:00,24.792403,84.992416,CO,30,30,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 02:00:00,24.792403,84.992416,OZONE,2,68,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 02:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 02:00:00,25.697189,85.245900,PM10,31,92,66
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 02:00:00,25.697189,85.245900,NH3,11,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 02:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 02:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 02:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 02:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 02:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-06-2024 02:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-06-2024 02:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.11442,85.39813,PM2.5,35,62,42
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.11442,85.39813,CO,12,22,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.1403345,85.3650192,SO2,8,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.1209,85.3647,SO2,6,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.1209,85.3647,OZONE,16,43,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 02:00:00,25.586562,85.043586,NO2,13,40,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 02:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 02:00:00,25.610369,85.132568,PM2.5,25,88,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 02:00:00,25.619651,85.147382,NH3,1,28,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 02:00:00,25.596727,85.085624,PM2.5,34,166,69
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 02:00:00,25.596727,85.085624,NH3,7,17,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 02:00:00,25.366336,87.117468,PM2.5,10,103,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 02:00:00,25.366336,87.117468,NO2,4,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 02:00:00,25.892357,86.590325,PM10,3,49,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 02:00:00,25.859655,85.77944,PM10,7,85,59
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 02:00:00,25.859655,85.77944,SO2,46,48,47
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 02:00:00,24.952822,84.002396,OZONE,24,68,65
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 02:00:00,26.2271665,84.3570427,NH3,2,10,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 02:00:00,30.735567,76.775714,PM2.5,25,85,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 02:00:00,30.735567,76.775714,NH3,6,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 02:00:00,30.751462,76.762879,NH3,13,33,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 02:00:00,30.719859,76.738637,PM2.5,15,80,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 02:00:00,30.719859,76.738637,PM10,40,103,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 02:00:00,30.719859,76.738637,CO,36,58,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 02:00:00,21.194815,81.314770,PM10,22,46,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 02:00:00,21.194815,81.314770,SO2,8,11,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 02:00:00,21.194815,81.314770,OZONE,7,18,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 02:00:00,21.185571,81.343175,PM10,12,23,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 02:00:00,21.185571,81.343175,CO,38,50,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 02:00:00,21.185571,81.343175,OZONE,11,34,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 02:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-06-2024 02:00:00,22.08815,82.13737,PM2.5,4,39,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 02:00:00,22.118125,83.140608,PM2.5,10,62,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 02:00:00,22.118125,83.140608,NO2,22,71,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 02:00:00,22.118125,83.140608,CO,10,60,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 02:00:00,22.118125,83.140608,OZONE,21,117,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 02:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 02:00:00,22.348441,82.549611,SO2,6,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 02:00:00,22.348441,82.549611,CO,12,48,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 02:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 02:00:00,22.126650,83.483212,PM2.5,11,44,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 02:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 02:00:00,22.1910172,83.5197009,CO,8,36,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 02:00:00,21.258815,81.578979,CO,14,22,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 02:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 02:00:00,22.06631475,83.33820077,CO,21,46,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-06-2024 02:00:00,28.815329,77.153010,OZONE,30,163,75
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 02:00:00,28.4706914,77.1099364,OZONE,17,60,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 02:00:00,28.776200,77.051074,CO,32,55,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-06-2024 02:00:00,28.7256504,77.2011573,CO,22,44,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 02:00:00,28.7500499,77.1112615,PM2.5,47,193,100
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 02:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 02:00:00,28.7500499,77.1112615,SO2,40,43,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 02:00:00,28.7500499,77.1112615,CO,31,59,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 02:00:00,28.498571,77.264840,PM10,74,336,132
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 02:00:00,28.498571,77.264840,OZONE,52,252,103
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 02:00:00,28.5710274,77.0719006,PM2.5,27,98,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 02:00:00,28.5710274,77.0719006,NH3,5,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 02:00:00,28.6811736,77.3025234,PM10,54,478,112
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 02:00:00,28.628624,77.241060,CO,58,104,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 02:00:00,28.732820,77.170633,NH3,3,4,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 02:00:00,28.732820,77.170633,SO2,26,41,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 02:00:00,28.580280,77.233829,OZONE,31,266,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-06-2024 02:00:00,28.5918245,77.2273074,PM10,58,173,114
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-06-2024 02:00:00,28.611281,77.237738,NO2,20,80,40
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 02:00:00,28.636429,77.201067,NO2,57,89,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-06-2024 02:00:00,28.684678,77.076574,PM10,92,279,156
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-06-2024 02:00:00,28.684678,77.076574,OZONE,21,249,111
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 02:00:00,28.570173,76.933762,OZONE,9,119,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 02:00:00,28.567890,77.250515,OZONE,16,247,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 02:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 02:00:00,28.623763,77.287209,OZONE,21,179,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 02:00:00,28.674045,77.131023,NO2,15,60,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 02:00:00,28.674045,77.131023,OZONE,9,103,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 02:00:00,28.639652,77.146275,PM10,75,172,129
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 02:00:00,28.636110,77.173332,PM2.5,2,203,81
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 02:00:00,28.636110,77.173332,PM10,10,164,105
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 02:00:00,28.636110,77.173332,OZONE,12,57,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 02:00:00,28.563262,77.186937,SO2,1,14,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 02:00:00,28.732528,77.119920,NO2,9,48,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 02:00:00,28.732528,77.119920,SO2,13,18,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 02:00:00,28.732528,77.119920,CO,17,43,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 02:00:00,28.6514781,77.1473105,NO2,52,97,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 02:00:00,28.6514781,77.1473105,CO,21,102,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 02:00:00,28.5504249,77.2159377,NH3,14,20,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.710508,77.249485,CO,8,36,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 02:00:00,28.531346,77.190156,NO2,17,107,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 02:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 02:00:00,28.531346,77.190156,SO2,2,42,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.672342,77.315260,SO2,11,48,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.672342,77.315260,OZONE,2,89,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-06-2024 02:00:00,23.107969,72.574648,SO2,8,13,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 02:00:00,22.977134,72.553024,CO,36,50,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 02:00:00,23.020509,72.579261,NO2,74,76,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 02:00:00,23.016834,72.625775,SO2,9,17,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 02:00:00,23.016834,72.625775,CO,38,51,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 02:00:00,23.016834,72.625775,OZONE,6,70,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 02:00:00,23.043070,72.562968,CO,34,46,42
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 02:00:00,23.043070,72.562968,OZONE,16,29,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 02:00:00,21.613267,73.010555,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 02:00:00,21.613267,73.010555,CO,52,88,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 02:00:00,21.613267,73.010555,OZONE,23,28,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 02:00:00,23.163798,72.677768,NO2,23,33,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 02:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 02:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 02:00:00,23.221714,72.654328,CO,20,30,26
