country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 11:00:00,28.57834,77.18400,PM2.5,31,352,160
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 11:00:00,28.530785,77.271255,PM2.5,32,345,131
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 11:00:00,28.623763,77.287209,PM10,130,425,218
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 11:00:00,28.623763,77.287209,NO2,19,166,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 11:00:00,28.623763,77.287209,SO2,2,30,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 11:00:00,28.623763,77.287209,OZONE,1,268,199
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 11:00:00,28.639652,77.146275,PM10,122,413,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 11:00:00,28.639652,77.146275,NO2,52,154,96
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 11:00:00,28.639652,77.146275,SO2,7,74,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 11:00:00,28.636110,77.173332,PM2.5,11,480,256
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 11:00:00,28.636110,77.173332,NO2,21,148,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 11:00:00,28.636110,77.173332,CO,26,82,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 11:00:00,28.6514781,77.1473105,PM2.5,223,500,352
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 11:00:00,28.6514781,77.1473105,PM10,184,500,344
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 11:00:00,28.6514781,77.1473105,NO2,44,75,61
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 11:00:00,28.6514781,77.1473105,NH3,6,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 11:00:00,28.5504249,77.2159377,NH3,19,26,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 11:00:00,28.5504249,77.2159377,OZONE,6,66,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 11:00:00,28.531346,77.190156,PM10,118,238,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 11:00:00,28.531346,77.190156,CO,35,74,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 11:00:00,28.699793,77.165453,NO2,27,91,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 11:00:00,23.107969,72.574648,PM10,35,101,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 11:00:00,23.107969,72.574648,SO2,6,19,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 11:00:00,23.002657,72.591912,SO2,11,125,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 11:00:00,23.002657,72.591912,OZONE,8,114,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 11:00:00,23.076793,72.627874,PM2.5,50,291,142
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 11:00:00,23.043070,72.562968,SO2,24,44,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 11:00:00,21.613267,73.010555,NO2,30,62,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 11:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 11:00:00,23.221714,72.654328,NO2,15,19,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 11:00:00,22.410802,73.097923,PM10,83,188,136
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 11:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 11:00:00,22.969611,72.643500,SO2,1,28,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 11:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 11:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 11:00:00,28.6701,76.9254,SO2,4,103,24
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 11:00:00,28.6701,76.9254,CO,90,104,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 11:00:00,28.3419248,77.319699,PM2.5,70,343,233
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 11:00:00,28.3419248,77.319699,PM10,64,221,151
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 11:00:00,28.3419248,77.319699,SO2,5,58,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 11:00:00,28.806223,76.141105,NO2,6,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 11:00:00,28.593883,76.270653,CO,16,84,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 11:00:00,28.593883,76.270653,OZONE,12,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 11:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 11:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 11:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 11:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 11:00:00,28.4088421,77.3099081,PM2.5,26,309,100
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 11:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 11:00:00,29.503664,75.467934,SO2,10,50,15
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 11:00:00,28.4227,77.0667,PM2.5,158,349,237
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 11:00:00,28.4227,77.0667,PM10,121,408,209
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 11:00:00,28.4227,77.0667,SO2,3,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 11:00:00,28.4227,77.0667,CO,23,74,60
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 11:00:00,28.4275,77.1465,PM2.5,101,324,227
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 11:00:00,28.4275,77.1465,PM10,74,315,173
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 11:00:00,28.4501238,77.0263051,CO,49,130,75
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 11:00:00,28.4501238,77.0263051,OZONE,8,67,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 11:00:00,29.140560,75.744941,PM10,72,121,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 11:00:00,29.307814,76.337619,NH3,1,4,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 11:00:00,29.307814,76.337619,SO2,5,37,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 11:00:00,29.966942,76.875879,PM10,70,144,115
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 11:00:00,29.966942,76.875879,SO2,1,31,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 11:00:00,27.9002,76.9938,PM2.5,21,46,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 11:00:00,27.9002,76.9938,PM10,63,500,119
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 11:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 11:00:00,28.360699,76.936090,PM10,62,125,92
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 11:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 11:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,49,181,114
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 11:00:00,30.7057778,76.8531805555555,SO2,2,102,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 11:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 11:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 11:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 11:00:00,29.536400,75.015800,NO2,10,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 11:00:00,29.536400,75.015800,NH3,8,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 11:00:00,29.536400,75.015800,CO,117,121,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 11:00:00,29.027200,77.062100,PM10,88,147,115
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 11:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 11:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 11:00:00,30.1480566,77.2893471,CO,28,101,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 11:00:00,30.943887,76.801991,PM10,62,162,111
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 11:00:00,30.943887,76.801991,SO2,10,123,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 11:00:00,34.066206,74.819820,OZONE,12,16,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 11:00:00,23.811548,86.481238,OZONE,28,38,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 11:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 11:00:00,15.888653,74.541751,PM2.5,7,38,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 11:00:00,12.951913,77.539784,PM10,12,34,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 11:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 11:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 11:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 11:00:00,12.921418,77.502466,CO,38,57,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 11:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 11:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 11:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 11:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 11:00:00,11.55358,76.55521,NO2,12,29,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 11:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 11:00:00,14.475800,75.905200,CO,16,17,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 11:00:00,15.459706,75.008381,CO,22,50,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,PM2.5,3,43,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,PM10,28,66,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,CO,40,54,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,OZONE,8,82,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 11:00:00,13.008556,76.125258,CO,1,18,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 11:00:00,13.008556,76.125258,OZONE,1,21,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 11:00:00,15.3714823,75.1160168,CO,2,22,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 11:00:00,15.3714823,75.1160168,OZONE,19,41,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 11:00:00,17.321993,76.822628,PM2.5,6,53,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 11:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 11:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 11:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,PM2.5,8,21,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,CO,11,66,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 11:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 11:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 11:00:00,12.21041,76.37376,OZONE,10,48,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 11:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 11:00:00,12.733409,77.298051,NO2,9,39,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 11:00:00,12.733409,77.298051,CO,4,30,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 11:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 11:00:00,13.940000,75.555917,CO,14,44,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 11:00:00,13.377516,77.099072,PM2.5,18,40,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 11:00:00,13.377516,77.099072,PM10,48,110,87
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 11:00:00,13.34194444,74.74694444,PM10,1,33,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 11:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 11:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 11:00:00,16.7602,77.1428,NO2,5,17,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 11:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 11:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 11:00:00,8.8787,76.6073,PM2.5,25,134,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 11:00:00,8.8787,76.6073,SO2,1,10,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.5149093,76.9435879,PM10,5,28,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 11:00:00,23.210494,77.425409,OZONE,31,101,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 11:00:00,26.203442,78.193251,SO2,14,46,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 11:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 11:00:00,26.259242,78.216432,SO2,8,87,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 11:00:00,26.259242,78.216432,OZONE,26,190,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 11:00:00,26.200388,78.147714,PM10,52,246,117
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 11:00:00,26.210536,78.171,PM10,24,167,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 11:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 11:00:00,22.4310,75.5213,PM2.5,34,128,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 11:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 11:00:00,22.4310,75.5213,SO2,12,21,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 11:00:00,22.4310,75.5213,OZONE,36,74,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 11:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 11:00:00,22.6780,75.8559,SO2,49,51,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 11:00:00,22.6780,75.8559,OZONE,6,19,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 11:00:00,23.163174,79.973061,OZONE,51,108,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 11:00:00,23.168606,79.932247,SO2,16,20,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 11:00:00,23.218135,79.957770,SO2,18,20,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 11:00:00,23.218135,79.957770,CO,36,104,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 11:00:00,23.50016,80.23284,PM10,86,141,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 11:00:00,23.108440,77.511428,PM2.5,49,88,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 11:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 11:00:00,23.108440,77.511428,CO,24,62,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 11:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 11:00:00,22.624758,75.675238,NO2,8,21,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 11:00:00,23.838586,78.759431,PM10,47,93,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 11:00:00,23.838586,78.759431,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 11:00:00,23.838586,78.759431,CO,17,44,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 11:00:00,24.58434363,80.8549414,PM2.5,22,58,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 11:00:00,24.58434363,80.8549414,PM10,45,75,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 11:00:00,24.108970,82.645580,PM2.5,30,91,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 11:00:00,24.108970,82.645580,OZONE,11,28,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 11:00:00,23.182719 ,75.768218 ,NO2,17,34,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 11:00:00,19.10122,74.73339,SO2,17,59,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 11:00:00,20.719516,77.000253,PM2.5,21,57,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 11:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 11:00:00,20.719516,77.000253,SO2,12,21,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 11:00:00,20.9402359,77.7895248,CO,14,41,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 11:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 11:00:00,19.875620,75.387310,PM2.5,18,139,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 11:00:00,19.875620,75.387310,SO2,1,5,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 11:00:00,19.863756,75.321188,PM10,26,125,80
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 11:00:00,19.863756,75.321188,CO,12,30,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 11:00:00,19.16485,73.23409,PM2.5,34,112,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 11:00:00,19.16485,73.23409,PM10,32,156,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 11:00:00,19.0243902,73.0406721,PM10,33,70,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 11:00:00,19.0243902,73.0406721,SO2,8,9,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 11:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 11:00:00,19.309073,73.057223,CO,20,79,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 11:00:00,19.786089,72.757971,NH3,1,5,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 11:00:00,19.962900,79.298714,NO2,8,57,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 11:00:00,19.854616,75.905894,PM10,15,46,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 11:00:00,19.854616,75.905894,OZONE,20,94,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 11:00:00,19.25292,73.142019,NO2,27,33,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 11:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 11:00:00,19.25292,73.142019,SO2,24,29,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 11:00:00,19.25292,73.142019,CO,15,18,16
