country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 14:00:00,15.459706,75.008381,OZONE,2,39,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 14:00:00,15.411456,75.638133,NO2,2,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 14:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 14:00:00,15.351773,75.140726,OZONE,10,23,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 14:00:00,17.336318,76.847397,SO2,1,64,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,NH3,15,27,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 14:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 14:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 14:00:00,15.347630,76.181767,OZONE,26,83,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 14:00:00,12.415911,75.735050,PM2.5,11,52,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,PM10,62,95,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,SO2,8,17,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 14:00:00,12.21041,76.37376,NO2,14,28,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 14:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 14:00:00,13.940000,75.555917,PM10,50,80,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 14:00:00,13.940000,75.555917,NH3,2,11,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 14:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 14:00:00,13.377516,77.099072,OZONE,8,53,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 14:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 14:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 14:00:00,10.073232,76.302765,SO2,1,18,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 14:00:00,10.073232,76.302765,CO,12,96,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 14:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 14:00:00,23.264759,77.381568,PM10,63,131,82
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 14:00:00,23.264759,77.381568,NH3,8,40,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 14:00:00,23.264759,77.381568,SO2,16,26,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,OZONE,7,112,61
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 14:00:00,26.203442,78.193251,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,SO2,10,14,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 14:00:00,26.200388,78.147714,NO2,12,44,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 14:00:00,26.200388,78.147714,SO2,6,20,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 14:00:00,26.200388,78.147714,OZONE,46,141,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 14:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 14:00:00,22.7524,75.8872,OZONE,36,43,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 14:00:00,22.6780,75.8559,PM10,20,90,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 14:00:00,22.7084,75.8815,NO2,30,55,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 14:00:00,22.7084,75.8815,SO2,24,32,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 14:00:00,23.163174,79.973061,PM2.5,23,80,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 14:00:00,23.163174,79.973061,NO2,10,38,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 14:00:00,23.163174,79.973061,OZONE,5,104,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 14:00:00,23.168606,79.932247,NO2,13,76,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 14:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 14:00:00,23.168606,79.932247,OZONE,13,95,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 14:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 14:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 14:00:00,23.50016,80.23284,PM2.5,24,107,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 14:00:00,23.50016,80.23284,CO,14,107,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 14:00:00,23.108440,77.511428,NH3,4,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 14:00:00,23.108440,77.511428,CO,11,60,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 14:00:00,22.624758,75.675238,PM10,60,199,131
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 14:00:00,22.624758,75.675238,NO2,5,13,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 14:00:00,22.624758,75.675238,SO2,10,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 14:00:00,23.331731,75.045981,PM10,57,388,131
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 14:00:00,23.331731,75.045981,SO2,39,55,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 14:00:00,23.838586,78.759431,PM2.5,35,96,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 14:00:00,23.838586,78.759431,PM10,46,118,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 14:00:00,23.838586,78.759431,CO,15,42,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 14:00:00,23.838586,78.759431,OZONE,16,129,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 14:00:00,23.8640158,78.80289321,PM2.5,13,33,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 14:00:00,24.58434363,80.8549414,PM2.5,2,59,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 14:00:00,24.58434363,80.8549414,NO2,24,69,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 14:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 14:00:00,24.108970,82.645580,PM2.5,57,392,211
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 14:00:00,24.108970,82.645580,PM10,63,407,166
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,PM10,58,175,111
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 14:00:00,19.10122,74.73339,PM2.5,33,124,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 14:00:00,19.10122,74.73339,PM10,86,134,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 14:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 14:00:00,19.10122,74.73339,SO2,5,17,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 14:00:00,20.719516,77.000253,NH3,4,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 14:00:00,20.719516,77.000253,SO2,10,14,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 14:00:00,20.719516,77.000253,CO,16,69,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 14:00:00,20.939198,77.765701,PM2.5,42,81,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 14:00:00,20.939198,77.765701,OZONE,2,84,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 14:00:00,19.875620,75.387310,PM2.5,15,155,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 14:00:00,19.875620,75.387310,NO2,6,57,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 14:00:00,19.8389439,75.244448,PM10,36,113,60
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 14:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 14:00:00,19.863756,75.321188,PM2.5,39,99,72
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 14:00:00,19.863756,75.321188,PM10,46,249,94
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 14:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 14:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 14:00:00,19.16485,73.23409,OZONE,36,154,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 14:00:00,19.0243902,73.0406721,PM10,100,130,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 14:00:00,19.0243902,73.0406721,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 14:00:00,19.0243902,73.0406721,OZONE,8,161,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 14:00:00,19.309073,73.057223,OZONE,18,247,151
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,NH3,6,14,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 14:00:00,19.962900,79.298714,NH3,2,8,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 14:00:00,19.962900,79.298714,SO2,3,63,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 14:00:00,19.9775302,79.2337086,OZONE,6,78,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 14:00:00,21.001264,75.565602,CO,10,38,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 14:00:00,19.25292,73.142019,PM2.5,88,324,187
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 14:00:00,19.25292,73.142019,CO,17,30,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 14:00:00,19.25292,73.142019,OZONE,8,26,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 14:00:00,16.6870449,74.2505872,PM2.5,51,235,116
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 14:00:00,16.6870449,74.2505872,PM10,100,154,122
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 14:00:00,16.7143745,74.2426398,PM2.5,51,91,69
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 14:00:00,18.39963,76.57452,PM10,62,165,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 14:00:00,18.39963,76.57452,NO2,17,166,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 14:00:00,18.39963,76.57452,CO,4,200,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 14:00:00,20.555712,74.529236,OZONE,15,114,71
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 14:00:00,19.296481,72.840923,PM2.5,98,233,158
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 14:00:00,19.296481,72.840923,PM10,104,241,166
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 14:00:00,19.296481,72.840923,NO2,7,54,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 14:00:00,19.296481,72.840923,CO,8,60,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 14:00:00,19.23241,72.86895,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,PM10,47,100,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,SO2,1,10,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,CO,2,101,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 14:00:00,19.11074,72.86084,OZONE,10,142,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 14:00:00,19.0364585,72.8954371,CO,22,66,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 14:00:00,19.10078,72.87462,NH3,1,119,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 14:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 14:00:00,19.083694,72.920967,CO,6,44,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.205800,72.868200,CO,28,40,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 14:00:00,19.215859,72.831718,PM2.5,60,143,81
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 14:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 14:00:00,19.1653323,72.922099,PM2.5,64,138,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 14:00:00,19.0863,72.8888,PM10,54,194,129
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 14:00:00,19.1878657,72.8304069,SO2,3,10,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 14:00:00,19.1878657,72.8304069,CO,14,57,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 14:00:00,19.1750,72.9419,NO2,20,25,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 14:00:00,18.897756,72.813320,CO,7,60,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 14:00:00,19.000084,72.856730,OZONE,1,124,60
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 14:00:00,19.060498,72.923356,PM10,71,131,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 14:00:00,19.060498,72.923356,NO2,26,145,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 14:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 14:00:00,19.047000,72.874600,CO,14,50,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 14:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 14:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 14:00:00,19.10861,72.83622,NH3,6,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 14:00:00,21.121801,79.04952,PM2.5,42,101,70
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 14:00:00,21.121801,79.04952,NH3,2,5,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 14:00:00,21.121801,79.04952,OZONE,27,116,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 14:00:00,21.14472,79.107595,PM2.5,43,80,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 14:00:00,21.152875,79.0517531,PM2.5,28,100,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 14:00:00,21.152875,79.0517531,PM10,45,101,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 14:00:00,19.173852,77.296291,NO2,12,100,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 14:00:00,19.173852,77.296291,SO2,6,9,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 14:00:00,20.0073285,73.7762427,PM10,57,149,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 14:00:00,20.0073285,73.7762427,SO2,1,12,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 14:00:00,20.021503,73.813844,NO2,1,57,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 14:00:00,20.021503,73.813844,SO2,3,12,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 14:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 14:00:00,19.950220,73.731480,CO,10,121,101
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 14:00:00,19.9591346,73.7788008,NH3,3,4,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 14:00:00,19.9591346,73.7788008,SO2,10,41,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.090337,73.014232,PM2.5,75,315,165
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.090337,73.014232,NH3,7,19,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.1135051,73.008978,PM2.5,87,212,134
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.008751,73.016620,PM2.5,98,232,150
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,CO,6,32,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.02579,73.10297,OZONE,6,71,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0630,73.1209,PM2.5,71,152,112
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 14:00:00,19.265594,76.761463,PM10,85,335,153
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.63673,73.82487,PM2.5,60,116,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.59051,73.77946,CO,14,60,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 14:00:00,18.640051,73.848956,NO2,11,16,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 14:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 14:00:00,18.5011743,73.8165527,OZONE,4,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 14:00:00,18.454450,73.854155,PM10,38,165,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 14:00:00,18.454450,73.854155,NO2,18,37,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 14:00:00,18.454450,73.854155,SO2,1,3,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 14:00:00,18.454450,73.854155,OZONE,1,51,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 14:00:00,18.547056,73.826908,PM2.5,62,103,78
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 14:00:00,18.664282,73.763966,PM10,46,122,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 14:00:00, 16.5038,74.3623,PM10,64,98,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 14:00:00,17.6336264,75.9132495,NO2,15,44,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 14:00:00,17.65439,75.90649,PM2.5,36,90,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 14:00:00,17.65439,75.90649,NH3,9,21,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 14:00:00,17.65439,75.90649,OZONE,53,139,91
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 14:00:00,19.26777,72.97182,PM10,81,147,119
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 14:00:00,19.26777,72.97182,NH3,5,16,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 14:00:00,19.192056,72.9585188,NO2,1,15,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 14:00:00,19.192056,72.9585188,NH3,1,2,1
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 14:00:00,19.192056,72.9585188,CO,3,126,59
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 14:00:00,19.222279,72.957979,PM2.5,73,231,130
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 14:00:00,19.4458210,72.7988231,PM2.5,65,291,109
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 14:00:00,24.7524239,93.9286218,NO2,9,18,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 14:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
