country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 21:00:00,26.10887,91.589544,SO2,9,20,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 21:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 21:00:00,26.181742,91.78063,PM2.5,126,438,265
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 21:00:00,26.181742,91.78063,SO2,19,30,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 21:00:00,26.181742,91.78063,CO,28,113,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 21:00:00,26.446912,91.439057,SO2,4,21,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 21:00:00,24.82827,92.79525,PM2.5,29,45,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 21:00:00,24.82827,92.79525,NO2,28,46,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 21:00:00,24.82827,92.79525,CO,28,42,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 21:00:00,26.146529,87.454184,PM10,132,441,249
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 21:00:00,26.146529,87.454184,OZONE,9,21,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 21:00:00,25.5626095,84.663264,PM10,129,321,185
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 21:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 21:00:00,24.75746,84.366208,PM2.5,103,293,161
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.265194,87.012947,PM10,129,402,242
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 21:00:00,25.204762,85.514960,CO,5,48,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 21:00:00,25.7808257,84.7446768,PM2.5,267,414,342
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 21:00:00,25.7808257,84.7446768,NO2,13,29,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 21:00:00,25.7808257,84.7446768,SO2,12,40,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 21:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 21:00:00,24.792403,84.992416,PM2.5,28,190,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 21:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 21:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 21:00:00,25.697189,85.245900,CO,77,103,85
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 21:00:00,25.560083,87.553265,CO,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 21:00:00,26.0881305,87.93840336,PM2.5,3,153,65
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 21:00:00,26.0881305,87.93840336,CO,4,14,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 21:00:00,26.0881305,87.93840336,OZONE,40,48,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-01-2024 21:00:00,27.308328,84.531742,PM10,63,222,124
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.11442,85.39813,OZONE,40,98,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.1403345,85.3650192,CO,10,196,73
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.1209,85.3647,OZONE,14,70,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 21:00:00,25.586562,85.043586,PM2.5,323,429,377
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 21:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 21:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 21:00:00,25.586562,85.043586,OZONE,1,49,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 21:00:00,25.592539,85.227158,NO2,13,25,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 21:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 21:00:00,25.610369,85.132568,CO,12,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 21:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 21:00:00,25.599486,85.113666,PM2.5,315,361,339
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 21:00:00,25.599486,85.113666,NO2,48,276,199
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 21:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 21:00:00,25.366336,87.117468,SO2,17,22,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 21:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 21:00:00,25.859655,85.77944,PM2.5,137,404,292
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 21:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 21:00:00,25.859655,85.77944,SO2,2,13,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 21:00:00,25.859655,85.77944,OZONE,10,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 21:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 21:00:00,26.2271665,84.3570427,PM10,115,215,142
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 21:00:00,30.735567,76.775714,PM2.5,302,411,351
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 21:00:00,30.751462,76.762879,CO,46,76,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 21:00:00,30.719859,76.738637,OZONE,5,42,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 21:00:00,21.194815,81.314770,PM2.5,48,84,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 21:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 21:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 21:00:00,21.224231,81.408350,NO2,40,87,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 21:00:00,21.224231,81.408350,SO2,16,137,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 21:00:00,22.08815,82.13737,PM10,32,129,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 21:00:00,22.118125,83.140608,CO,37,95,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 21:00:00,22.118125,83.140608,OZONE,5,66,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 21:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 21:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 21:00:00,22.368195,82.746431,NO2,16,78,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 21:00:00,22.348441,82.549611,PM2.5,9,234,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 21:00:00,22.348441,82.549611,PM10,23,500,104
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 21:00:00,22.348441,82.549611,CO,24,57,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 21:00:00,22.126650,83.483212,NO2,19,112,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 21:00:00,22.126650,83.483212,SO2,1,93,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 21:00:00,22.126650,83.483212,OZONE,3,65,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 21:00:00,22.1910172,83.5197009,PM2.5,12,54,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 21:00:00,22.1910172,83.5197009,NO2,14,48,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 21:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 21:00:00,21.258815,81.578979,PM2.5,44,203,113
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 21:00:00,21.258815,81.578979,SO2,7,11,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 21:00:00,21.219665,81.630094,PM2.5,34,93,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 21:00:00,21.237755,81.705301,NO2,23,42,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 21:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 21:00:00,21.371751,81.664929,SO2,1,3,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 21:00:00,28.815329,77.153010,NH3,7,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 21:00:00,28.815329,77.153010,OZONE,3,115,76
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.647622,77.3158090,PM10,322,500,443
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.647622,77.3158090,NO2,101,231,141
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 21:00:00,28.4706914,77.1099364,PM2.5,75,461,352
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 21:00:00,28.4706914,77.1099364,OZONE,6,51,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 21:00:00,28.5512005,77.2735737,PM2.5,332,500,423
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 21:00:00,28.7500499,77.1112615,PM10,168,460,337
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 21:00:00,28.5710274,77.0719006,CO,31,181,181
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 21:00:00,28.5710274,77.0719006,OZONE,5,65,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 21:00:00,28.6811736,77.3025234,NO2,22,54,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 21:00:00,28.6811736,77.3025234,CO,35,111,84
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 21:00:00,28.6811736,77.3025234,OZONE,5,58,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 21:00:00,28.628624,77.241060,NO2,52,261,150
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.580280,77.233829,PM2.5,412,500,450
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.580280,77.233829,NO2,33,77,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 21:00:00,28.588333,77.221667,NO2,55,131,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 21:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 21:00:00,28.5918245,77.2273074,CO,109,115,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 21:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.611281,77.237738,PM2.5,408,500,449
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.611281,77.237738,NO2,61,197,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.611281,77.237738,NH3,12,23,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 21:00:00,28.611281,77.237738,CO,48,130,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 21:00:00,28.684678,77.076574,NO2,38,117,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 21:00:00,28.60909,77.0325413,PM10,193,499,354
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 21:00:00,28.60909,77.0325413,SO2,6,30,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 21:00:00,28.60909,77.0325413,CO,36,107,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 21:00:00,28.570173,76.933762,PM2.5,127,406,306
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 21:00:00,28.570173,76.933762,SO2,5,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 21:00:00,28.822836,77.101981,PM2.5,155,488,367
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 21:00:00,28.822836,77.101981,SO2,4,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 21:00:00,28.822836,77.101981,OZONE,1,175,118
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,PM2.5,463,500,490
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,NO2,6,95,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 21:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 21:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 21:00:00,28.530785,77.271255,PM2.5,405,500,471
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 21:00:00,28.530785,77.271255,NH3,18,28,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 21:00:00,28.530785,77.271255,SO2,7,28,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 21:00:00,28.623763,77.287209,SO2,8,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 21:00:00,28.674045,77.131023,PM2.5,317,500,430
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 21:00:00,28.639652,77.146275,PM2.5,339,500,414
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 21:00:00,28.639652,77.146275,NO2,97,416,220
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 21:00:00,28.636110,77.173332,OZONE,13,37,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 21:00:00,28.732528,77.119920,NH3,5,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 21:00:00,28.6514781,77.1473105,NH3,16,34,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 21:00:00,28.6514781,77.1473105,OZONE,4,55,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 21:00:00,28.5504249,77.2159377,SO2,30,41,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 21:00:00,28.5504249,77.2159377,CO,82,129,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.710508,77.249485,NO2,35,127,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.710508,77.249485,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 21:00:00,28.531346,77.190156,PM2.5,339,500,420
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.672342,77.315260,NO2,38,142,78
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 21:00:00,28.699793,77.165453,PM10,194,500,385
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 21:00:00,28.699793,77.165453,NH3,4,18,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 21:00:00,28.699793,77.165453,CO,6,125,68
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 21:00:00,22.977134,72.553024,PM10,71,147,108
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 21:00:00,22.977134,72.553024,OZONE,6,13,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-01-2024 21:00:00,23.002657,72.591912,NO2,12,123,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 21:00:00,23.016834,72.625775,CO,59,118,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 21:00:00,23.016834,72.625775,OZONE,1,49,36
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 21:00:00,23.041137,72.456691,PM10,62,114,88
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 21:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 21:00:00,23.076793,72.627874,NO2,16,22,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-01-2024 21:00:00,23.043070,72.562968,PM2.5,61,242,126
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-01-2024 21:00:00,23.043070,72.562968,NO2,11,13,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 21:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,PM2.5,71,269,152
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,NO2,13,14,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,OZONE,8,21,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 21:00:00,23.221714,72.654328,NO2,3,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 21:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-01-2024 21:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-01-2024 21:00:00,20.362421,72.918013,NH3,5,20,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-01-2024 21:00:00,20.362421,72.918013,SO2,37,48,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 21:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 21:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 21:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 21:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 21:00:00,28.3419248,77.319699,SO2,2,29,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 21:00:00,28.3419248,77.319699,CO,8,115,59
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 21:00:00,28.806223,76.141105,SO2,5,15,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 21:00:00,28.593883,76.270653,SO2,8,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 21:00:00,28.593883,76.270653,CO,6,137,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 21:00:00,28.376058,77.315741,CO,58,102,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 21:00:00,28.376058,77.315741,OZONE,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 21:00:00,28.4417,77.3217,CO,90,134,111
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 21:00:00,28.4088421,77.3099081,NO2,29,123,69
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 21:00:00,28.4088421,77.3099081,CO,40,132,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 21:00:00,29.503664,75.467934,SO2,4,13,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 21:00:00,28.422681,77.148944,PM10,146,427,266
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-01-2024 21:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-01-2024 21:00:00,28.4501238,77.0263051,PM2.5,137,342,277
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 21:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 21:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 21:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 21:00:00,29.8006,76.4155,CO,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 21:00:00,29.8006,76.4155,OZONE,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,PM10,59,149,109
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 21:00:00,29.966942,76.875879,PM2.5,93,324,222
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 21:00:00,29.966942,76.875879,PM10,63,174,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 21:00:00,29.966942,76.875879,OZONE,1,69,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 21:00:00,28.360699,76.936090,PM10,161,475,252
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 21:00:00,28.360699,76.936090,NO2,17,29,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 21:00:00,28.060249,76.113115,PM10,89,120,106
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 21:00:00,28.060249,76.113115,CO,14,27,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 21:00:00,28.1485564,77.3320667,SO2,6,17,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 21:00:00,28.1485564,77.3320667,CO,22,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 21:00:00,28.1485564,77.3320667,OZONE,1,29,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 21:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 21:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 21:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 21:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 21:00:00,29.536400,75.015800,OZONE,17,65,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 21:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 21:00:00,30.1480566,77.2893471,PM10,59,262,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 21:00:00,30.943887,76.801991,PM10,121,332,190
