country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 16:00:00,28.563262,77.186937,OZONE,9,125,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 16:00:00,28.732528,77.119920,OZONE,2,92,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 16:00:00,28.6514781,77.1473105,NO2,38,65,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 16:00:00,28.6514781,77.1473105,NH3,15,30,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 16:00:00,28.5504249,77.2159377,NH3,6,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 16:00:00,28.531346,77.190156,PM2.5,168,469,340
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 16:00:00,28.531346,77.190156,NO2,18,193,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.672342,77.315260,CO,20,163,98
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.672342,77.315260,OZONE,2,22,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 16:00:00,28.699793,77.165453,SO2,27,86,55
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 16:00:00,22.977134,72.553024,NO2,21,23,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 16:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 16:00:00,23.002657,72.591912,PM2.5,61,176,113
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 16:00:00,23.002657,72.591912,NO2,20,132,69
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 16:00:00,23.002657,72.591912,CO,20,62,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 16:00:00,23.020509,72.579261,NO2,12,15,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 16:00:00,23.020509,72.579261,CO,14,101,36
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 16:00:00,23.023389,72.515201,CO,28,50,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 16:00:00,23.043070,72.562968,OZONE,3,19,14
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 16:00:00,23.163798,72.677768,PM2.5,92,229,149
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 16:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 16:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 16:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 16:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 16:00:00,30.379589,76.778328,PM2.5,51,225,126
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 16:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 16:00:00,28.3419248,77.319699,SO2,2,116,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 16:00:00,28.3419248,77.319699,OZONE,1,25,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 16:00:00,28.806223,76.141105,OZONE,7,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 16:00:00,28.206800,76.799700,NH3,9,25,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 16:00:00,28.376058,77.315741,OZONE,3,26,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 16:00:00,28.4088421,77.3099081,PM2.5,200,499,396
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 16:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 16:00:00,29.503664,75.467934,PM2.5,97,304,240
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 16:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 16:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 16:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 16:00:00,29.140560,75.744941,SO2,12,85,60
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 16:00:00,29.140560,75.744941,CO,46,110,73
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 16:00:00,29.140560,75.744941,OZONE,5,54,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 16:00:00,29.307814,76.337619,PM2.5,111,431,210
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 16:00:00,29.307814,76.337619,SO2,8,120,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 16:00:00,29.8006,76.4155,PM10,98,190,133
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 16:00:00,29.8006,76.4155,SO2,1,23,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,CO,34,79,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,PM2.5,96,206,136
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,PM10,78,115,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,OZONE,1,64,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 16:00:00,27.9002,76.9938,NO2,15,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 16:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 16:00:00,28.060249,76.113115,SO2,13,70,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 16:00:00,28.1485564,77.3320667,PM2.5,46,86,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 16:00:00,29.497973,76.993331,PM2.5,122,144,139
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 16:00:00,29.497973,76.993331,PM10,104,148,137
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 16:00:00,29.497973,76.993331,CO,23,52,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 16:00:00,28.52123,76.37138,NO2,48,65,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 16:00:00,30.943887,76.801991,PM10,104,426,176
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 16:00:00,30.943887,76.801991,NO2,15,69,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 16:00:00,30.943887,76.801991,CO,17,86,43
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 16:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 16:00:00,23.80569,86.44268,NO2,6,196,68
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 16:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 16:00:00,16.172806,75.659694,CO,26,64,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 16:00:00,15.888653,74.541751,PM10,35,100,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 16:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 16:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.951913,77.539784,OZONE,7,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 16:00:00,13.029152,77.585901,PM2.5,27,72,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 16:00:00,12.920984,77.584908,PM2.5,46,91,62
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 16:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,CO,18,60,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 16:00:00,12.921418,77.502466,PM2.5,52,85,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 16:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 16:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 16:00:00,12.917348,77.622813,PM2.5,30,51,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 16:00:00,12.917348,77.622813,NO2,20,25,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 16:00:00,17.930306,77.482194,PM10,94,120,105
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 16:00:00,11.55358,76.55521,OZONE,13,27,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 16:00:00,13.328028,75.797056,OZONE,14,77,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 16:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 16:00:00,15.459706,75.008381,PM10,70,117,93
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 16:00:00,15.459706,75.008381,NO2,1,31,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 16:00:00,15.459706,75.008381,SO2,4,12,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 16:00:00,14.791800,75.389600,PM2.5,46,136,77
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 16:00:00,14.791800,75.389600,PM10,48,111,83
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 16:00:00,14.791800,75.389600,NO2,25,43,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 16:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 16:00:00,15.3714823,75.1160168,PM10,18,58,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 16:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 16:00:00,14.816666,74.141003,PM2.5,47,150,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 16:00:00,14.816666,74.141003,NO2,3,8,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 16:00:00,13.1276288,78.1570122,PM10,41,125,74
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 16:00:00,13.1276288,78.1570122,OZONE,13,15,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 16:00:00,12.415911,75.735050,PM2.5,17,46,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 16:00:00,12.415911,75.735050,NO2,6,29,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 16:00:00,12.415911,75.735050,CO,4,40,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 16:00:00,12.889250,74.853000,NO2,8,11,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 16:00:00,12.21041,76.37376,PM10,43,66,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 16:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 16:00:00,13.940000,75.555917,OZONE,10,50,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 16:00:00,13.34194444,74.74694444,CO,40,49,43
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 16:00:00,16.7602,77.1428,PM2.5,56,116,91
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 16:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 16:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 16:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 16:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 16:00:00,8.8787,76.6073,CO,10,12,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 16:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 16:00:00,10.532400,76.215900,PM10,55,62,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 16:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 16:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 16:00:00,23.233584,77.400574,PM2.5,48,179,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 16:00:00,22.9682591,76.064118,SO2,32,61,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 16:00:00,26.203442,78.193251,PM2.5,40,410,209
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 16:00:00,26.203442,78.193251,PM10,81,422,174
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 16:00:00,26.259242,78.216432,PM2.5,44,432,263
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 16:00:00,26.259242,78.216432,NH3,11,18,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 16:00:00,26.200388,78.147714,NH3,6,16,11
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 16:00:00,22.7524,75.8872,PM2.5,40,349,190
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 16:00:00,22.7084,75.8815,CO,4,18,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 16:00:00,23.142888,79.916147,SO2,5,109,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 16:00:00,23.142888,79.916147,OZONE,8,94,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 16:00:00,23.218135,79.957770,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 16:00:00,23.50016,80.23284,OZONE,3,99,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 16:00:00,22.624758,75.675238,CO,44,103,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 16:00:00,23.331731,75.045981,PM2.5,53,141,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 16:00:00,23.838586,78.759431,PM2.5,51,168,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 16:00:00,23.838586,78.759431,OZONE,38,44,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 16:00:00,23.8640158,78.80289321,SO2,8,11,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 16:00:00,24.58434363,80.8549414,OZONE,58,86,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 16:00:00,24.108970,82.645580,PM2.5,93,355,205
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 16:00:00,24.108970,82.645580,NO2,4,15,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 16:00:00,23.182719 ,75.768218 ,NO2,7,113,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,14,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 16:00:00,19.10122,74.73339,PM2.5,48,101,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 16:00:00,19.10122,74.73339,SO2,11,16,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 16:00:00,20.719516,77.000253,NH3,3,15,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 16:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 16:00:00,19.863756,75.321188,OZONE,17,90,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 16:00:00,19.16485,73.23409,PM2.5,98,307,212
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 16:00:00,19.0243902,73.0406721,PM10,125,230,152
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 16:00:00,19.0243902,73.0406721,NO2,43,95,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 16:00:00,19.0243902,73.0406721,OZONE,2,130,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 16:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-01-2024 16:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-01-2024 16:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-01-2024 16:00:00,19.786089,72.757971,OZONE,1,18,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 16:00:00,19.962900,79.298714,PM10,66,209,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,NH3,2,14,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,OZONE,7,77,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 16:00:00,21.001264,75.565602,PM10,57,172,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 16:00:00,19.854616,75.905894,PM10,88,397,169
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 16:00:00,19.25292,73.142019,NH3,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 16:00:00,16.6870449,74.2505872,PM10,84,232,141
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 16:00:00,18.39963,76.57452,PM2.5,94,207,143
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 16:00:00,18.1023399,73.4783687,PM10,97,162,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 16:00:00,20.555712,74.529236,NO2,5,158,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,PM2.5,63,259,144
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,NO2,18,62,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,NH3,20,68,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,SO2,5,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,OZONE,1,53,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 16:00:00,19.2243333,72.8658113,PM2.5,13,63,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 16:00:00,19.2243333,72.8658113,PM10,14,109,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 16:00:00,19.11074,72.86084,CO,66,122,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 16:00:00,19.11074,72.86084,OZONE,3,18,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 16:00:00,19.0364585,72.8954371,CO,30,81,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 16:00:00,19.10078,72.87462,PM10,59,129,98
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 16:00:00,18.910000,72.820000,SO2,5,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 16:00:00,19.04946,72.9230,PM10,145,380,224
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 16:00:00,19.083694,72.920967,PM10,80,125,101
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 16:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 16:00:00,19.205800,72.868200,PM2.5,12,311,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 16:00:00,19.205800,72.868200,PM10,46,257,118
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 16:00:00,19.215859,72.831718,PM10,83,138,105
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 16:00:00,19.215859,72.831718,NO2,22,92,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 16:00:00,19.215859,72.831718,SO2,7,10,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 16:00:00,19.0632143,72.8456324,PM2.5,60,169,100
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 16:00:00,19.0632143,72.8456324,OZONE,1,50,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 16:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 16:00:00,19.1653323,72.922099,CO,21,58,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 16:00:00,19.0863,72.8888,PM10,51,138,93
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 16:00:00,18.96702,72.84214,PM2.5,113,266,178
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 16:00:00,19.1750,72.9419,NO2,24,29,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 16:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 16:00:00,19.000084,72.856730,CO,8,110,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 16:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 16:00:00,19.047000,72.874600,PM2.5,32,154,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 16:00:00,19.047000,72.874600,CO,12,88,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 16:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
