country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 12:00:00,28.83526,78.74460,CO,22,46,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 12:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 12:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 12:00:00,28.88528,78.73880,CO,49,55,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 12:00:00,28.88528,78.73880,OZONE,30,50,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 12:00:00,28.856664,78.772638,CO,10,45,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 12:00:00,28.856664,78.772638,OZONE,18,42,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.849399,78.742362,SO2,27,38,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.802625,78.753728,SO2,42,51,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 12:00:00,29.4723508,77.7194031,NO2,17,50,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,PM2.5,31,253,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,SO2,1,28,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,OZONE,7,140,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 12:00:00,28.6245479,77.3577104,PM10,99,338,178
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 12:00:00,28.6245479,77.3577104,NO2,5,31,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 12:00:00,28.5898,77.3101,CO,2,101,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 12:00:00,28.569230,77.393848,CO,8,105,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 12:00:00,28.569230,77.393848,OZONE,3,22,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 12:00:00,25.425602,81.917152,CO,8,29,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 12:00:00,25.425602,81.917152,OZONE,1,25,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 12:00:00,25.494,81.863,SO2,19,31,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 12:00:00,25.44919916 ,81.82735986 ,SO2,11,78,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 12:00:00,25.3505986,82.9083074,PM10,10,42,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 12:00:00,25.262326,82.995408,PM10,17,52,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 12:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 12:00:00,25.262326,82.995408,CO,16,37,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 12:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 12:00:00,30.269444,78.044167,PM10,63,193,106
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 12:00:00,30.269444,78.044167,NO2,2,10,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 12:00:00,30.269444,78.044167,CO,25,52,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 12:00:00,29.2124114,78.9611753,PM10,73,115,99
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 12:00:00,29.2124114,78.9611753,NO2,8,22,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 12:00:00,29.2124114,78.9611753,SO2,7,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 12:00:00,22.7605581,88.3617589,PM2.5,64,348,172
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 12:00:00,22.7605581,88.3617589,CO,40,101,74
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 12:00:00,23.5404352,87.2892225,PM10,103,187,131
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 12:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 12:00:00,22.06047,88.109737,SO2,6,29,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 12:00:00,22.06047,88.109737,CO,22,63,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 12:00:00,22.629801,88.352017,CO,4,60,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 12:00:00,22.5687319,88.2797276,PM10,90,196,145
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 12:00:00,22.5687319,88.2797276,NH3,9,37,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 12:00:00,22.5687319,88.2797276,OZONE,4,69,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 12:00:00,22.5367507,88.3638022,NO2,31,143,78
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 12:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 12:00:00,22.58157048,88.41002457,CO,19,110,110
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 12:00:00,22.49929,88.36917,NH3,3,5,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 12:00:00,22.627847,88.380669,PM10,70,158,110
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 12:00:00,22.51106,88.35142,SO2,13,39,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 12:00:00,22.5448082,88.3403691,OZONE,5,140,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 12:00:00,16.5150833,80.5181667,PM2.5,35,73,55
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 12:00:00,14.675886,77.593027,PM10,56,85,70
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 12:00:00,13.204880,79.097889,PM10,25,83,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 12:00:00,13.204880,79.097889,CO,14,40,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 12:00:00,13.204880,79.097889,OZONE,7,180,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 12:00:00,14.465052,78.824187,CO,10,30,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 12:00:00,16.9872867,81.7363176,NO2,13,57,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 12:00:00,13.67,79.35,PM2.5,19,84,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 12:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 12:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 12:00:00,16.486692,80.699436,PM10,58,94,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 12:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 12:00:00,16.509717,80.612222,SO2,5,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 12:00:00,16.509717,80.612222,OZONE,1,76,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 12:00:00,16.554731,80.649110,OZONE,23,60,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 12:00:00,17.72,83.3,PM2.5,58,150,94
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 12:00:00,17.72,83.3,PM10,80,153,111
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 12:00:00,17.72,83.3,NO2,26,56,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 12:00:00,17.72,83.3,OZONE,9,60,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 12:00:00,26.2028636,91.70046436,PM10,105,230,149
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 12:00:00,26.10887,91.589544,SO2,10,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 12:00:00,26.10887,91.589544,OZONE,3,85,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 12:00:00,26.349082,92.68449,PM10,38,326,105
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 12:00:00,26.349082,92.68449,NH3,2,17,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 12:00:00,26.349082,92.68449,SO2,1,14,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 12:00:00,26.446912,91.439057,PM2.5,70,400,185
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 12:00:00,24.82827,92.79525,OZONE,1,33,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 12:00:00,26.987634,94.636574,PM2.5,16,36,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 12:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 12:00:00,26.146529,87.454184,PM10,81,207,153
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 12:00:00,25.5626095,84.663264,PM2.5,52,120,84
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 12:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 12:00:00,24.75746,84.366208,PM10,53,139,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 12:00:00,26.80365,84.51954,NO2,20,44,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 12:00:00,25.251013,86.989001,PM2.5,52,315,120
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 12:00:00,25.251013,86.989001,PM10,100,224,126
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 12:00:00,25.251013,86.989001,OZONE,7,24,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 12:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 12:00:00,24.792403,84.992416,PM2.5,8,160,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 12:00:00,24.762518,84.982348,PM2.5,28,125,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 12:00:00,24.762518,84.982348,CO,20,56,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 12:00:00,25.697189,85.245900,PM2.5,41,89,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 12:00:00,25.697189,85.245900,PM10,142,269,189
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 12:00:00,25.697189,85.245900,NO2,33,126,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 12:00:00,25.697189,85.245900,CO,29,94,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 12:00:00,25.560083,87.553265,OZONE,20,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 12:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 12:00:00,26.0881305,87.93840336,CO,4,14,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 12:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 12:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 12:00:00,26.63086,84.90051,OZONE,9,96,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 12:00:00,25.376776,86.471523,OZONE,10,51,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 12:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 12:00:00,25.586562,85.043586,NO2,11,75,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 12:00:00,25.586562,85.043586,CO,29,78,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 12:00:00,25.592539,85.227158,NO2,21,26,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 12:00:00,25.592539,85.227158,SO2,1,8,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 12:00:00,25.592539,85.227158,OZONE,49,80,61
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 12:00:00,25.619651,85.147382,PM2.5,23,230,140
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 12:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 12:00:00,25.619651,85.147382,OZONE,10,86,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 12:00:00,25.599486,85.113666,PM2.5,2,163,102
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 12:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 12:00:00,25.599486,85.113666,OZONE,3,72,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 12:00:00,25.366336,87.117468,PM10,70,163,105
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 12:00:00,25.366336,87.117468,CO,28,60,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 12:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 12:00:00,25.892357,86.590325,PM2.5,33,200,99
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 12:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 12:00:00,25.892357,86.590325,CO,8,44,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 12:00:00,25.859655,85.77944,NH3,2,3,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 12:00:00,25.859655,85.77944,OZONE,10,50,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 12:00:00,24.952822,84.002396,NO2,13,28,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 12:00:00,24.952822,84.002396,CO,74,108,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 12:00:00,26.2271665,84.3570427,PM2.5,48,300,132
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 12:00:00,26.2271665,84.3570427,OZONE,29,97,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 12:00:00,30.735567,76.775714,CO,36,68,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 12:00:00,30.751462,76.762879,PM2.5,117,216,162
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 12:00:00,30.751462,76.762879,NO2,11,55,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 12:00:00,30.751462,76.762879,SO2,5,57,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 12:00:00,30.719859,76.738637,CO,46,96,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 12:00:00,21.194815,81.314770,PM2.5,29,63,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 12:00:00,22.08815,82.13737,PM2.5,19,69,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 12:00:00,22.368195,82.746431,PM2.5,10,41,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 12:00:00,22.368195,82.746431,CO,14,35,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 12:00:00,22.348441,82.549611,PM2.5,3,254,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 12:00:00,22.348441,82.549611,NH3,3,22,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 12:00:00,22.126650,83.483212,PM2.5,14,84,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 12:00:00,21.371751,81.664929,OZONE,3,33,33
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 12:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 12:00:00,28.815329,77.153010,CO,34,92,67
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 12:00:00,28.647622,77.3158090,SO2,13,39,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 12:00:00,28.647622,77.3158090,CO,16,118,85
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 12:00:00,28.4706914,77.1099364,PM2.5,24,314,156
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 12:00:00,28.776200,77.051074,PM2.5,57,472,268
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 12:00:00,28.776200,77.051074,SO2,6,22,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 12:00:00,28.776200,77.051074,CO,18,78,64
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 12:00:00,28.776200,77.051074,OZONE,3,92,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 12:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 12:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 12:00:00,28.5512005,77.2735737,NO2,23,48,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 12:00:00,28.5512005,77.2735737,OZONE,8,82,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 12:00:00,28.656756,77.227234,OZONE,23,31,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 12:00:00,28.7500499,77.1112615,PM2.5,39,247,111
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 12:00:00,28.7500499,77.1112615,PM10,83,313,180
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 12:00:00,28.5710274,77.0719006,OZONE,1,95,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 12:00:00,28.5627763,77.1180053,PM2.5,35,320,172
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 12:00:00,28.5627763,77.1180053,PM10,81,500,194
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 12:00:00,28.628624,77.241060,NO2,29,307,149
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 12:00:00,28.732820,77.170633,PM2.5,59,421,257
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 12:00:00,28.732820,77.170633,NO2,45,152,104
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 12:00:00,28.732820,77.170633,NH3,30,57,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 12:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 12:00:00,28.580280,77.233829,PM2.5,29,244,132
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 12:00:00,28.580280,77.233829,NO2,33,137,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 12:00:00,28.588333,77.221667,PM10,25,403,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 12:00:00,28.588333,77.221667,NH3,7,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 12:00:00,28.5918245,77.2273074,PM10,64,175,118
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 12:00:00,28.611281,77.237738,NO2,32,187,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 12:00:00,28.611281,77.237738,CO,79,130,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 12:00:00,28.636429,77.201067,SO2,7,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 12:00:00,28.684678,77.076574,CO,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 12:00:00,28.60909,77.0325413,PM2.5,81,342,211
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 12:00:00,28.60909,77.0325413,SO2,13,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 12:00:00,28.570173,76.933762,PM2.5,48,332,163
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 12:00:00,28.570173,76.933762,SO2,8,18,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 12:00:00,28.567890,77.250515,PM10,92,272,164
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 12:00:00,28.567890,77.250515,NO2,12,59,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 12:00:00,28.567890,77.250515,SO2,8,23,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 12:00:00,28.6573814,77.1585447,PM10,76,257,155
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 12:00:00,28.530785,77.271255,PM10,97,408,199
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 12:00:00,28.530785,77.271255,SO2,10,20,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 12:00:00,28.623763,77.287209,SO2,1,2,1
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 12:00:00,28.674045,77.131023,PM2.5,44,357,216
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 12:00:00,28.639652,77.146275,SO2,8,30,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 12:00:00,28.636110,77.173332,OZONE,1,5,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 12:00:00,28.563262,77.186937,PM2.5,61,337,209
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 12:00:00,28.563262,77.186937,SO2,14,35,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-03-2024 12:00:00,28.5504249,77.2159377,SO2,37,44,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 12:00:00,28.710508,77.249485,CO,46,110,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 12:00:00,28.531346,77.190156,PM2.5,48,252,138
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 12:00:00,28.531346,77.190156,PM10,89,239,134
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 12:00:00,23.107969,72.574648,PM10,91,313,143
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 12:00:00,23.107969,72.574648,SO2,7,32,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 12:00:00,23.107969,72.574648,OZONE,5,87,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 12:00:00,22.977134,72.553024,PM10,23,355,83
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 12:00:00,22.977134,72.553024,SO2,5,32,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 12:00:00,23.002657,72.591912,PM10,48,269,155
