country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-03-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 17:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 17:00:00,26.80365,84.51954,OZONE,3,10,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-03-2024 17:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-03-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 17:00:00,25.567520,83.966379,NO2,29,82,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 17:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-03-2024 17:00:00,25.7808257,84.7446768,PM10,61,148,96
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-03-2024 17:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 17:00:00,24.762518,84.982348,NH3,1,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 17:00:00,24.762518,84.982348,CO,20,38,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 17:00:00,25.697189,85.245900,NH3,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 17:00:00,25.697189,85.245900,OZONE,10,52,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 17:00:00,25.560083,87.553265,PM10,44,109,81
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 17:00:00,25.560083,87.553265,NO2,13,28,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 17:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 17:00:00,26.0881305,87.93840336,SO2,37,45,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-03-2024 17:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-03-2024 17:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-03-2024 17:00:00,27.308328,84.531742,CO,22,78,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 17:00:00,26.63086,84.90051,NO2,48,67,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 17:00:00,26.63086,84.90051,SO2,3,10,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 17:00:00,26.63086,84.90051,OZONE,18,42,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 17:00:00,26.1403345,85.3650192,PM2.5,43,133,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 17:00:00,26.1403345,85.3650192,PM10,65,149,95
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-03-2024 17:00:00,26.1209,85.3647,NO2,8,20,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 17:00:00,25.592539,85.227158,NO2,19,22,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 17:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 17:00:00,25.592539,85.227158,CO,34,64,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 17:00:00,25.619651,85.147382,NO2,7,18,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 17:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 17:00:00,25.599486,85.113666,NH3,4,10,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 17:00:00,25.366336,87.117468,SO2,6,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 17:00:00,25.366336,87.117468,CO,28,58,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 17:00:00,25.03280,85.41948,PM2.5,28,320,129
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 17:00:00,25.859655,85.77944,OZONE,7,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 17:00:00,24.952822,84.002396,PM2.5,12,77,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 17:00:00,24.952822,84.002396,NO2,7,30,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 17:00:00,26.2271665,84.3570427,NO2,7,25,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-03-2024 17:00:00,30.751462,76.762879,NO2,6,18,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 17:00:00,21.194815,81.314770,PM2.5,50,76,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 17:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 17:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 17:00:00,21.185571,81.343175,CO,14,112,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 17:00:00,21.224231,81.408350,PM2.5,43,168,99
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 17:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 17:00:00,22.118125,83.140608,CO,36,107,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 17:00:00,22.118125,83.140608,OZONE,35,150,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-03-2024 17:00:00,22.368195,82.746431,NO2,23,36,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-03-2024 17:00:00,22.348441,82.549611,NO2,33,76,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 17:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-03-2024 17:00:00,21.371751,81.664929,SO2,15,64,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-03-2024 17:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-03-2024 17:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-03-2024 17:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-03-2024 17:00:00,28.815329,77.153010,PM2.5,33,296,122
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.647622,77.3158090,NH3,2,12,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-03-2024 17:00:00,28.4706914,77.1099364,PM10,117,196,144
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-03-2024 17:00:00,28.4706914,77.1099364,NO2,13,55,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-03-2024 17:00:00,28.7256504,77.2011573,CO,27,57,45
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-03-2024 17:00:00,28.5512005,77.2735737,NO2,11,34,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 17:00:00,28.7500499,77.1112615,PM2.5,49,299,140
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 17:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 17:00:00,28.7500499,77.1112615,OZONE,27,153,72
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-03-2024 17:00:00,28.498571,77.264840,PM10,100,167,127
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-03-2024 17:00:00,28.498571,77.264840,CO,33,103,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 17:00:00,28.6811736,77.3025234,NO2,25,92,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-03-2024 17:00:00,28.628624,77.241060,NO2,2,166,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-03-2024 17:00:00,28.628624,77.241060,SO2,7,40,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 17:00:00,28.732820,77.170633,PM2.5,35,338,171
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 17:00:00,28.732820,77.170633,OZONE,1,80,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 17:00:00,28.588333,77.221667,PM10,75,500,224
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 17:00:00,28.588333,77.221667,NH3,8,9,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 17:00:00,28.5918245,77.2273074,PM10,70,157,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 17:00:00,28.5918245,77.2273074,CO,9,21,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 17:00:00,28.611281,77.237738,NO2,39,107,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 17:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 17:00:00,28.611281,77.237738,OZONE,1,243,166
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-03-2024 17:00:00,28.60909,77.0325413,NH3,9,14,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-03-2024 17:00:00,28.60909,77.0325413,CO,27,85,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 17:00:00,28.567890,77.250515,NH3,5,16,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-03-2024 17:00:00,28.57834,77.18400,CO,15,57,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-03-2024 17:00:00,28.6573814,77.1585447,OZONE,1,45,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-03-2024 17:00:00,28.530785,77.271255,OZONE,10,249,141
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-03-2024 17:00:00,28.623763,77.287209,NH3,6,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 17:00:00,28.639652,77.146275,NO2,57,133,100
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 17:00:00,28.639652,77.146275,SO2,15,49,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-03-2024 17:00:00,28.563262,77.186937,PM10,108,180,130
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-03-2024 17:00:00,28.563262,77.186937,OZONE,10,251,203
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 17:00:00,28.732528,77.119920,SO2,11,52,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-03-2024 17:00:00,28.5504249,77.2159377,PM10,6,227,124
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-03-2024 17:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.710508,77.249485,SO2,13,41,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.710508,77.249485,CO,52,83,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 17:00:00,28.531346,77.190156,PM2.5,45,200,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 17:00:00,28.531346,77.190156,NO2,26,86,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.672342,77.315260,PM2.5,42,240,112
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-03-2024 17:00:00,28.699793,77.165453,NO2,55,149,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 17:00:00,23.107969,72.574648,SO2,8,12,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 17:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 17:00:00,22.977134,72.553024,OZONE,7,25,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-03-2024 17:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 17:00:00,23.020509,72.579261,NO2,13,134,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-03-2024 17:00:00,23.016834,72.625775,OZONE,8,37,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-03-2024 17:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-03-2024 17:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 17:00:00,23.076793,72.627874,PM2.5,37,140,76
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 17:00:00,23.076793,72.627874,SO2,7,8,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 17:00:00,23.043070,72.562968,PM2.5,62,287,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 17:00:00,23.043070,72.562968,CO,34,107,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 17:00:00,21.613267,73.010555,SO2,9,42,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 17:00:00,21.613267,73.010555,OZONE,21,38,31
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-03-2024 17:00:00,23.163798,72.677768,PM2.5,44,100,68
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-03-2024 17:00:00,23.163798,72.677768,CO,6,24,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 17:00:00,23.243639,72.68994,SO2,8,35,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 17:00:00,23.243639,72.68994,CO,22,25,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-03-2024 17:00:00,23.221714,72.654328,PM10,44,82,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-03-2024 17:00:00,23.221714,72.654328,OZONE,2,18,13
India,Gujarat,Surat,"Science Center, Surat - SMC",28-03-2024 17:00:00,21.170046,72.795405,PM2.5,7,62,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-03-2024 17:00:00,20.362421,72.918013,PM2.5,27,101,57
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-03-2024 17:00:00,20.362421,72.918013,PM10,50,106,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-03-2024 17:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 17:00:00,22.969611,72.643500,CO,1,130,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 17:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 17:00:00,30.379589,76.778328,SO2,6,25,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-03-2024 17:00:00,28.3419248,77.319699,SO2,12,44,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-03-2024 17:00:00,28.806223,76.141105,OZONE,8,44,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 17:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 17:00:00,28.206800,76.799700,NO2,45,111,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 17:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-03-2024 17:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-03-2024 17:00:00,28.376058,77.315741,PM10,137,201,168
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-03-2024 17:00:00,28.376058,77.315741,OZONE,4,113,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-03-2024 17:00:00,28.4417,77.3217,CO,21,64,34
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-03-2024 17:00:00,28.4088421,77.3099081,SO2,14,26,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-03-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-03-2024 17:00:00,29.503664,75.467934,PM10,38,53,48
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 17:00:00,28.4227,77.0667,PM2.5,32,310,136
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 17:00:00,28.4227,77.0667,PM10,99,253,157
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 17:00:00,28.4275,77.1465,NH3,49,78,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 17:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-03-2024 17:00:00,28.4501238,77.0263051,CO,54,150,112
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 17:00:00,29.307814,76.337619,CO,1,82,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 17:00:00,29.8006,76.4155,PM2.5,36,68,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 17:00:00,29.8006,76.4155,PM10,66,90,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-03-2024 17:00:00,29.966942,76.875879,PM10,59,94,71
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 17:00:00,27.9002,76.9938,PM2.5,24,84,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 17:00:00,27.9002,76.9938,NO2,16,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 17:00:00,27.9002,76.9938,OZONE,22,38,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 17:00:00,28.360699,76.936090,PM2.5,43,87,66
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 17:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 17:00:00,28.060249,76.113115,PM2.5,32,66,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 17:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-03-2024 17:00:00,28.1485564,77.3320667,PM2.5,50,181,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-03-2024 17:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-03-2024 17:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-03-2024 17:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-03-2024 17:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-03-2024 17:00:00,29.027200,77.062100,PM10,6,48,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-03-2024 17:00:00,30.943887,76.801991,PM10,67,174,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-03-2024 17:00:00,30.943887,76.801991,CO,10,68,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-03-2024 17:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.951913,77.539784,PM2.5,87,233,112
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.951913,77.539784,PM10,71,110,88
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.938539,77.590100,CO,10,16,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 17:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-03-2024 17:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,13.003872,77.664217,PM2.5,86,136,106
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 17:00:00,13.0270199,77.494094,PM2.5,36,56,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 17:00:00,13.0270199,77.494094,NO2,5,31,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 17:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 17:00:00,13.0246342,77.5080115,SO2,5,31,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 17:00:00,13.0246342,77.5080115,CO,20,52,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 17:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-03-2024 17:00:00,17.930306,77.482194,OZONE,21,51,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-03-2024 17:00:00,11.55358,76.55521,PM2.5,25,56,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-03-2024 17:00:00,11.55358,76.55521,NO2,23,40,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-03-2024 17:00:00,11.55358,76.55521,CO,22,120,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,SO2,10,28,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,CO,12,26,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-03-2024 17:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-03-2024 17:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-03-2024 17:00:00,14.475800,75.905200,OZONE,21,35,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-03-2024 17:00:00,15.459706,75.008381,PM2.5,33,56,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-03-2024 17:00:00,15.459706,75.008381,PM10,31,61,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 17:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 17:00:00,13.008556,76.125258,PM2.5,40,77,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-03-2024 17:00:00,14.791800,75.389600,PM2.5,34,137,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-03-2024 17:00:00,14.791800,75.389600,NO2,30,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-03-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 17:00:00,15.3714823,75.1160168,OZONE,8,44,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-03-2024 17:00:00,17.321993,76.822628,PM2.5,24,77,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-03-2024 17:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-03-2024 17:00:00,14.816666,74.141003,SO2,17,18,18
