country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-05-2024 00:00:00,30.233011,74.907758,PM10,54,470,171
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 00:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 00:00:00,31.321907,75.578914,OZONE,2,90,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 00:00:00,30.736056 ,76.209694,NO2,21,39,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 00:00:00,30.736056 ,76.209694,OZONE,43,48,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-05-2024 00:00:00,30.9028,75.8086,PM10,115,279,146
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-05-2024 00:00:00,30.349388,76.366642,NO2,25,29,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-05-2024 00:00:00,26.470859,74.646594,SO2,4,18,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-05-2024 00:00:00,26.470859,74.646594,CO,21,78,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-05-2024 00:00:00,23.555190,74.440010,PM10,78,315,119
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-05-2024 00:00:00,25.747299,71.393989,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-05-2024 00:00:00,25.339605,74.618883,NO2,9,42,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-05-2024 00:00:00,28.194909,76.862296,PM2.5,96,438,196
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-05-2024 00:00:00,28.207266,76.829265,PM2.5,48,486,180
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-05-2024 00:00:00,28.018792,73.292658,CO,11,68,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 00:00:00,25.435774,75.644272,NO2,6,29,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-05-2024 00:00:00,26.895552,76.334753,CO,3,66,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,SO2,5,12,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-05-2024 00:00:00,29.610750,74.283608,PM2.5,50,324,188
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.902909,75.836858,PM2.5,65,185,108
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.902909,75.836858,NO2,18,55,31
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.902909,75.836858,NH3,3,5,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.902909,75.836858,SO2,8,29,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-05-2024 00:00:00,26.843698,75.766894,PM10,62,500,150
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-05-2024 00:00:00,26.843698,75.766894,NO2,9,36,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-05-2024 00:00:00,26.843698,75.766894,NH3,2,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 00:00:00,26.9164092,75.7994901,PM10,102,410,145
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 00:00:00,26.9164092,75.7994901,CO,18,74,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 00:00:00,26.9164092,75.7994901,OZONE,63,110,85
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-05-2024 00:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.9502929,75.730943,NO2,13,42,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-05-2024 00:00:00,25.344694,72.626208,PM10,55,109,89
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-05-2024 00:00:00,24.588397,76.172782,NO2,19,33,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-05-2024 00:00:00,24.588397,76.172782,CO,12,26,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-05-2024 00:00:00,26.268249,73.0193853,NO2,24,27,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 00:00:00,26.295810,73.082283,PM2.5,17,44,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 00:00:00,26.215415,73.070156,NO2,2,19,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 00:00:00,26.358805,73.047444,NO2,18,30,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 00:00:00,26.358805,73.047444,CO,17,23,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-05-2024 00:00:00,26.253384,72.976571,SO2,5,9,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-05-2024 00:00:00,26.253384,72.976571,OZONE,36,69,57
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 00:00:00,26.506177,77.025989,NH3,6,13,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 00:00:00,26.506177,77.025989,SO2,9,24,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 00:00:00,25.196024,75.855668,NH3,2,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 00:00:00,25.196024,75.855668,CO,14,68,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 00:00:00,25.14389,75.821256,NH3,7,12,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 00:00:00,27.213494,73.734444,PM10,90,268,142
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 00:00:00,27.213494,73.734444,CO,6,52,27
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 00:00:00,25.771061, 73.340227,PM2.5,53,120,80
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 00:00:00,25.771061, 73.340227,OZONE,23,70,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-05-2024 00:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 00:00:00,26.031443,76.359327,SO2,1,3,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 00:00:00,27.608912,75.153302,NH3,3,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 00:00:00,24.885261,72.857549,NO2,5,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,OZONE,23,87,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 00:00:00,26.159933,75.780517,NH3,1,9,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 00:00:00,26.159933,75.780517,OZONE,44,98,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 00:00:00,24.5886166,73.6321397,NO2,25,127,64
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 00:00:00,24.5886166,73.6321397,SO2,3,20,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 00:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 00:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 00:00:00,12.9099161,80.1076538,PM10,28,41,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 00:00:00,12.9099161,80.1076538,NO2,5,12,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 00:00:00,12.9099161,80.1076538,NH3,6,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-05-2024 00:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-05-2024 00:00:00,13.1278,80.2642,PM10,2,53,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 00:00:00,13.164544,80.26285,PM10,2,34,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 00:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 00:00:00,13.1036,80.2909,PM10,8,29,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 00:00:00,13.1036,80.2909,NO2,6,22,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-05-2024 00:00:00,13.0052189,80.2398125,CO,1,113,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 00:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 00:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 00:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 00:00:00,11.6829898,79.7532099,SO2,8,10,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 00:00:00,11.4068288,76.7138973,SO2,15,16,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 00:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-05-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-05-2024 00:00:00,8.816428 ,78.099039,SO2,5,12,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 00:00:00,11.0973603,77.3228673,PM2.5,6,35,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 00:00:00,11.0973603,77.3228673,NO2,6,30,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 00:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 00:00:00,12.909494,79.131861,PM2.5,5,63,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 00:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-05-2024 00:00:00,17.460103,78.334361,OZONE,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-05-2024 00:00:00,17.470431,78.566959,PM10,61,155,77
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-05-2024 00:00:00,17.470431,78.566959,NH3,6,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-05-2024 00:00:00,17.470431,78.566959,SO2,13,13,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-05-2024 00:00:00,17.470431,78.566959,OZONE,13,150,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-05-2024 00:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-05-2024 00:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-05-2024 00:00:00,17.544899,78.486949,OZONE,3,64,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 00:00:00,17.37206,78.50864,NO2,16,33,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 00:00:00,17.37206,78.50864,SO2,18,21,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-05-2024 00:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-05-2024 00:00:00,17.4559458,78.4332152,SO2,3,14,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-05-2024 00:00:00,17.4559458,78.4332152,CO,28,50,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-05-2024 00:00:00,17.349694,78.451437,PM2.5,10,78,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-05-2024 00:00:00,17.349694,78.451437,PM10,21,151,71
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-05-2024 00:00:00,17.349694,78.451437,CO,25,66,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-05-2024 00:00:00,17.349694,78.451437,OZONE,10,37,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 00:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 00:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-05-2024 00:00:00,27.106972,78.000111,PM2.5,10,69,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 00:00:00,27.19412,77.96237,SO2,10,20,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 00:00:00,27.19412,77.96237,OZONE,9,42,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-05-2024 00:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-05-2024 00:00:00,27.19862,77.92066,OZONE,2,18,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 00:00:00,28.964949,77.278761,NO2,12,30,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 00:00:00,28.964949,77.278761,CO,38,78,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-05-2024 00:00:00,28.38910936,79.42963708,PM10,29,125,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 00:00:00,27.168897,78.376960,PM2.5,29,59,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 00:00:00,27.168897,78.376960,SO2,17,41,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-05-2024 00:00:00,27.1594,78.3953,PM2.5,48,88,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-05-2024 00:00:00,27.1594,78.3953,PM10,36,66,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-05-2024 00:00:00,27.1594,78.3953,OZONE,8,27,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.646233,77.358075,CO,22,86,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.646233,77.358075,OZONE,9,57,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.757294,77.278792,OZONE,57,175,109
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.685382,77.453839,NO2,21,82,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.685382,77.453839,CO,28,68,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.6603346,77.3572563,PM2.5,52,96,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 00:00:00,28.6603346,77.3572563,CO,12,124,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-05-2024 00:00:00,28.47272,77.482000,CO,68,107,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 00:00:00,28.557054,77.453663,PM2.5,92,194,124
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 00:00:00,28.557054,77.453663,SO2,7,32,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 00:00:00,28.557054,77.453663,CO,29,63,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 00:00:00,28.557054,77.453663,OZONE,45,193,137
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 00:00:00,25.4547,78.6039,PM2.5,5,93,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 00:00:00,25.4547,78.6039,PM10,5,94,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 00:00:00,25.4547,78.6039,NO2,1,22,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 00:00:00,26.428282,80.327067,PM10,65,250,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 00:00:00,26.428282,80.327067,OZONE,15,70,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 00:00:00,26.509954,80.249612,PM2.5,63,110,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 00:00:00,26.509954,80.249612,CO,36,46,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 00:00:00,28.2348927,77.8683002,PM10,46,112,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 00:00:00,28.2348927,77.8683002,OZONE,32,43,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 00:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 00:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 00:00:00,26.766433,80.927299,SO2,34,39,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 00:00:00,26.766433,80.927299,OZONE,32,74,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-05-2024 00:00:00,26.868120,81.005119,SO2,8,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 00:00:00,26.906111,80.948222,PM2.5,48,205,90
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 00:00:00,26.906111,80.948222,PM10,86,125,105
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 00:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 00:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-05-2024 00:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-05-2024 00:00:00,26.8458805,80.9365541,NO2,10,39,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 00:00:00,26.83399722,80.8917361,PM2.5,192,323,268
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 00:00:00,26.83399722,80.8917361,SO2,2,15,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 00:00:00,28.999264,77.7590354,NH3,6,22,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 00:00:00,28.999264,77.7590354,CO,22,46,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 00:00:00,28.9535882,77.7622941,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 00:00:00,28.9535882,77.7622941,OZONE,30,178,118
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 00:00:00,29.063510,77.709723,PM2.5,42,150,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 00:00:00,29.063510,77.709723,NO2,17,60,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 00:00:00,29.063510,77.709723,NH3,6,18,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 00:00:00,29.063510,77.709723,SO2,25,46,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-05-2024 00:00:00,28.83526,78.74460,PM2.5,30,93,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-05-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-05-2024 00:00:00,28.840739,78.697531,NH3,4,9,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-05-2024 00:00:00,28.840739,78.697531,SO2,1,54,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-05-2024 00:00:00,28.840739,78.697531,CO,1,101,39
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-05-2024 00:00:00,28.840739,78.697531,OZONE,34,133,88
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 00:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 00:00:00,28.88528,78.73880,CO,15,53,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 00:00:00,28.88528,78.73880,OZONE,10,142,97
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-05-2024 00:00:00,28.856664,78.772638,PM2.5,24,74,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-05-2024 00:00:00,28.856664,78.772638,OZONE,51,80,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-05-2024 00:00:00,28.802625,78.753728,PM10,51,134,84
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-05-2024 00:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 00:00:00,28.5898,77.3101,NO2,16,79,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 00:00:00,28.5898,77.3101,OZONE,57,278,129
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 00:00:00,28.569230,77.393848,PM2.5,94,292,137
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 00:00:00,28.569230,77.393848,CO,11,97,38
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 00:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 00:00:00,25.425602,81.917152,OZONE,2,51,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 00:00:00,25.494,81.863,CO,7,22,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 00:00:00,25.44919916 ,81.82735986 ,SO2,1,42,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 00:00:00,25.44919916 ,81.82735986 ,CO,12,31,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 00:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 00:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 00:00:00,25.262326,82.995408,SO2,17,20,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 00:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 00:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 00:00:00,27.5714090,77.6557570,PM2.5,24,72,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 00:00:00,27.5714090,77.6557570,PM10,54,189,111
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 00:00:00,27.5714090,77.6557570,NO2,2,3,2
