country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 15:00:00,26.10887,91.589544,SO2,1,56,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-05-2024 15:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 15:00:00,26.181742,91.78063,PM2.5,37,278,133
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 15:00:00,26.349082,92.68449,NO2,3,47,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 15:00:00,26.349082,92.68449,CO,38,101,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 15:00:00,24.82827,92.79525,SO2,1,24,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-05-2024 15:00:00,26.987634,94.636574,OZONE,1,18,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 15:00:00,26.146529,87.454184,NO2,6,67,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 15:00:00,26.146529,87.454184,SO2,10,17,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 15:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 15:00:00,24.75746,84.366208,NO2,2,22,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 15:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 15:00:00,25.265194,87.012947,OZONE,8,28,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 15:00:00,25.204762,85.514960,CO,38,66,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 15:00:00,24.7955,84.9994,CO,22,120,86
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 15:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 15:00:00,24.762518,84.982348,OZONE,5,83,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 15:00:00,25.697189,85.245900,NH3,14,18,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 15:00:00,25.697189,85.245900,OZONE,33,176,98
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 15:00:00,26.0881305,87.93840336,SO2,5,13,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 15:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 15:00:00,27.308328,84.531742,NO2,17,24,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 15:00:00,27.308328,84.531742,SO2,2,4,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 15:00:00,27.308328,84.531742,CO,22,48,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 15:00:00,26.63086,84.90051,NO2,19,50,34
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 15:00:00,25.376776,86.471523,PM2.5,20,150,66
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.11442,85.39813,NO2,12,31,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.11442,85.39813,CO,16,60,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.11442,85.39813,OZONE,31,167,74
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.1403345,85.3650192,PM10,52,127,75
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.1403345,85.3650192,OZONE,10,26,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.1209,85.3647,PM2.5,39,72,55
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 15:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 15:00:00,25.619651,85.147382,SO2,2,10,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 15:00:00,25.599486,85.113666,OZONE,26,97,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 15:00:00,25.596727,85.085624,NO2,3,21,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 15:00:00,25.596727,85.085624,OZONE,34,143,72
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 15:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 15:00:00,25.892357,86.590325,NO2,7,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-05-2024 15:00:00,25.859655,85.77944,SO2,3,36,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 15:00:00,26.2271665,84.3570427,SO2,12,34,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 15:00:00,30.735567,76.775714,SO2,4,47,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 15:00:00,30.751462,76.762879,PM2.5,96,216,144
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 15:00:00,30.751462,76.762879,CO,20,100,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 15:00:00,30.719859,76.738637,CO,36,134,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 15:00:00,21.194815,81.314770,PM2.5,35,80,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 15:00:00,21.194815,81.314770,PM10,40,132,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 15:00:00,21.185571,81.343175,PM2.5,20,47,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 15:00:00,21.185571,81.343175,SO2,9,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 15:00:00,21.185571,81.343175,OZONE,24,68,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 15:00:00,21.224231,81.408350,OZONE,31,44,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-05-2024 15:00:00,22.08815,82.13737,CO,38,48,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 15:00:00,22.368195,82.746431,PM2.5,17,51,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 15:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 15:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 15:00:00,22.348441,82.549611,CO,15,40,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 15:00:00,22.126650,83.483212,NH3,1,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-05-2024 15:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-05-2024 15:00:00,21.219665,81.630094,OZONE,4,12,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 15:00:00,21.237755,81.705301,PM2.5,10,39,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 15:00:00,21.371751,81.664929,OZONE,4,56,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-05-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-05-2024 15:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-05-2024 15:00:00,28.815329,77.153010,SO2,15,45,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.647622,77.3158090,CO,107,115,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,PM2.5,83,157,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,PM10,149,237,189
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,NO2,17,131,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 15:00:00,28.776200,77.051074,PM10,152,436,239
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 15:00:00,28.776200,77.051074,NH3,7,15,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 15:00:00,28.7256504,77.2011573,NO2,46,55,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 15:00:00,28.7256504,77.2011573,CO,18,69,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-05-2024 15:00:00,28.5512005,77.2735737,PM10,140,195,170
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 15:00:00,28.7500499,77.1112615,OZONE,26,31,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 15:00:00,28.5710274,77.0719006,PM2.5,73,170,126
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 15:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 15:00:00,28.6811736,77.3025234,SO2,13,46,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 15:00:00,28.6811736,77.3025234,OZONE,20,23,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 15:00:00,28.628624,77.241060,PM2.5,150,263,211
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 15:00:00,28.628624,77.241060,PM10,94,131,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 15:00:00,28.628624,77.241060,OZONE,2,91,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 15:00:00,28.732820,77.170633,NO2,17,90,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 15:00:00,28.732820,77.170633,SO2,15,49,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 15:00:00,28.732820,77.170633,CO,52,116,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.580280,77.233829,PM10,138,190,157
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.580280,77.233829,NO2,6,28,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 15:00:00,28.588333,77.221667,PM10,57,95,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 15:00:00,28.588333,77.221667,SO2,10,26,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 15:00:00,28.5918245,77.2273074,PM10,133,161,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 15:00:00,28.5918245,77.2273074,NO2,9,26,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.611281,77.237738,NH3,13,17,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.611281,77.237738,SO2,15,27,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.611281,77.237738,CO,57,102,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.611281,77.237738,OZONE,10,266,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 15:00:00,28.684678,77.076574,OZONE,4,207,63
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 15:00:00,28.570173,76.933762,PM2.5,60,172,106
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 15:00:00,28.570173,76.933762,PM10,131,226,172
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 15:00:00,28.822836,77.101981,SO2,17,52,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 15:00:00,28.567890,77.250515,PM2.5,85,207,136
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-05-2024 15:00:00,28.57834,77.18400,CO,43,94,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-05-2024 15:00:00,28.530785,77.271255,OZONE,34,170,89
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 15:00:00,28.623763,77.287209,PM2.5,97,260,150
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 15:00:00,28.623763,77.287209,NO2,6,29,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 15:00:00,28.674045,77.131023,PM2.5,67,315,175
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 15:00:00,28.674045,77.131023,OZONE,38,178,90
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 15:00:00,28.563262,77.186937,OZONE,41,267,91
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 15:00:00,28.6514781,77.1473105,NO2,78,147,110
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-05-2024 15:00:00,28.5504249,77.2159377,PM10,140,258,174
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 15:00:00,28.531346,77.190156,OZONE,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.672342,77.315260,SO2,36,95,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.672342,77.315260,CO,22,145,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,OZONE,15,218,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 15:00:00,23.107969,72.574648,OZONE,31,70,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 15:00:00,22.977134,72.553024,CO,26,73,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 15:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 15:00:00,23.020509,72.579261,OZONE,9,89,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 15:00:00,23.016834,72.625775,PM2.5,48,332,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 15:00:00,23.016834,72.625775,SO2,14,46,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 15:00:00,23.076793,72.627874,CO,17,101,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 15:00:00,23.076793,72.627874,OZONE,7,87,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 15:00:00,23.043070,72.562968,PM10,75,177,111
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 15:00:00,21.613267,73.010555,CO,33,94,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 15:00:00,21.613267,73.010555,OZONE,22,40,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 15:00:00,23.221714,72.654328,PM10,46,113,73
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 15:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 15:00:00,20.362421,72.918013,PM2.5,18,72,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 15:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 15:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 15:00:00,22.969611,72.643500,NO2,19,182,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 15:00:00,28.6701,76.9254,NO2,18,25,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 15:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 15:00:00,28.806223,76.141105,CO,26,149,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 15:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 15:00:00,28.206800,76.799700,CO,34,57,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 15:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 15:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 15:00:00,28.422681,77.148944,OZONE,19,140,82
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 15:00:00,28.4227,77.0667,SO2,3,6,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 15:00:00,28.4275,77.1465,NO2,8,24,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 15:00:00,28.4275,77.1465,SO2,5,8,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 15:00:00,28.4501238,77.0263051,SO2,9,67,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 15:00:00,28.4501238,77.0263051,OZONE,8,68,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 15:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 15:00:00,29.966942,76.875879,PM2.5,82,104,93
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 15:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 15:00:00,27.9002,76.9938,PM2.5,36,75,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 15:00:00,28.360699,76.936090,PM10,63,104,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 15:00:00,28.060249,76.113115,PM10,94,138,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 15:00:00,28.060249,76.113115,NH3,5,28,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 15:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 15:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 15:00:00,29.536400,75.015800,PM10,67,128,90
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 15:00:00,30.1480566,77.2893471,SO2,2,103,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 15:00:00,30.943887,76.801991,SO2,13,127,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 15:00:00,30.943887,76.801991,OZONE,18,256,117
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 15:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 15:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 15:00:00,34.066206,74.819820,CO,20,25,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 15:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 15:00:00,23.811548,86.481238,OZONE,134,135,134
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 15:00:00,23.80569,86.44268,SO2,5,50,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 15:00:00,15.888653,74.541751,PM2.5,14,32,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 15:00:00,15.888653,74.541751,CO,24,49,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 15:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,12.951913,77.539784,CO,28,100,78
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 15:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 15:00:00,12.920984,77.584908,CO,21,22,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-05-2024 15:00:00,13.0270199,77.494094,PM2.5,34,41,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-05-2024 15:00:00,12.921418,77.502466,CO,31,62,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-05-2024 15:00:00,12.990328,77.5431385,PM10,34,87,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-05-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
