country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 06:00:00,29.063510,77.709723,NO2,28,164,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 06:00:00,29.063510,77.709723,OZONE,3,90,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 06:00:00,28.840739,78.697531,OZONE,3,180,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 06:00:00,28.88528,78.73880,PM2.5,38,151,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 06:00:00,28.856664,78.772638,NO2,17,18,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 06:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 06:00:00,28.849399,78.742362,SO2,35,68,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 06:00:00,28.849399,78.742362,OZONE,18,150,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 06:00:00,28.802625,78.753728,SO2,50,62,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 06:00:00,28.802625,78.753728,CO,29,44,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 06:00:00,28.5447608,77.3231257,NO2,15,169,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 06:00:00,28.5898,77.3101,NO2,36,177,83
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 06:00:00,28.5898,77.3101,OZONE,16,242,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 06:00:00,28.569230,77.393848,NO2,26,185,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 06:00:00,25.425602,81.917152,OZONE,2,93,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 06:00:00,25.494,81.863,PM2.5,33,70,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 06:00:00,25.494,81.863,PM10,50,114,79
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 06:00:00,25.3505986,82.9083074,PM10,34,99,64
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 06:00:00,25.301778,82.996789,PM2.5,8,27,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 06:00:00,25.301778,82.996789,PM10,29,117,58
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 06:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 06:00:00,25.262326,82.995408,PM2.5,8,28,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 06:00:00,25.32393,82.99687,PM10,22,69,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 06:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 06:00:00,25.32393,82.99687,SO2,24,25,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 06:00:00,30.269444,78.044167,PM2.5,57,469,200
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 06:00:00,30.269444,78.044167,PM10,52,357,126
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 06:00:00,30.269444,78.044167,NO2,1,28,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 06:00:00,29.2124114,78.9611753,PM2.5,40,236,110
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 06:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 06:00:00,30.075911,78.2859547,PM2.5,31,96,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 06:00:00,30.075911,78.2859547,CO,18,66,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 06:00:00,23.685297,86.945968,PM2.5,47,175,113
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 06:00:00,23.5404352,87.2892225,PM10,67,140,105
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 06:00:00,23.5404352,87.2892225,NO2,12,38,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 06:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 06:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 06:00:00,22.611968,88.347422,CO,11,20,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 06:00:00,22.5687319,88.2797276,PM10,40,84,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 06:00:00,22.5367507,88.3638022,PM2.5,17,43,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 06:00:00,22.58157048,88.41002457,CO,16,24,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 06:00:00,22.556640,88.342674,PM10,26,57,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,PM2.5,13,59,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,NO2,14,24,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,SO2,6,15,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,CO,21,34,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 06:00:00,22.51106,88.35142,PM2.5,11,33,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 06:00:00,22.51106,88.35142,CO,15,26,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 06:00:00,22.51106,88.35142,OZONE,17,64,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 06:00:00,22.5448082,88.3403691,PM10,26,64,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 06:00:00,22.5448082,88.3403691,CO,4,20,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 06:00:00,26.6879226,88.4152495,NH3,5,11,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 06:00:00,26.6879226,88.4152495,OZONE,16,58,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 06:00:00,16.5150833,80.5181667,SO2,10,14,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 06:00:00,16.5150833,80.5181667,CO,8,34,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 06:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 06:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 06:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 06:00:00,16.9872867,81.7363176,PM10,4,28,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 06:00:00,16.9872867,81.7363176,SO2,12,14,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 06:00:00,13.67,79.35,SO2,2,11,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 06:00:00,13.67,79.35,CO,32,50,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 06:00:00,13.615387,79.409230,PM2.5,13,87,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 06:00:00,13.615387,79.409230,PM10,13,88,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 06:00:00,13.615387,79.409230,NO2,15,21,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 06:00:00,13.615387,79.409230,CO,9,15,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 06:00:00,13.615387,79.409230,OZONE,4,23,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 06:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 06:00:00,16.536107,80.594233,OZONE,9,146,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 06:00:00,16.486692,80.699436,NO2,22,48,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 06:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 06:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 06:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 06:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 06:00:00,16.554731,80.649110,CO,36,36,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 06:00:00,26.2028636,91.70046436,PM10,45,124,85
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 06:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 06:00:00,26.187500,91.744194,CO,18,48,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 06:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 06:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 06:00:00,26.349082,92.68449,PM2.5,65,97,80
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 06:00:00,26.349082,92.68449,PM10,71,99,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 06:00:00,26.349082,92.68449,NH3,3,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 06:00:00,26.349082,92.68449,CO,38,64,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 06:00:00,26.446912,91.439057,CO,62,76,70
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 06:00:00,25.5626095,84.663264,NH3,7,19,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 06:00:00,25.5626095,84.663264,SO2,5,59,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 06:00:00,25.5626095,84.663264,CO,14,40,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 06:00:00,24.75746,84.366208,NH3,1,25,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 06:00:00,26.80365,84.51954,PM2.5,50,309,151
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 06:00:00,26.80365,84.51954,NH3,3,33,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 06:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 06:00:00,25.204762,85.514960,PM2.5,3,93,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 06:00:00,25.567520,83.966379,SO2,6,48,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 06:00:00,24.7955,84.9994,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 06:00:00,25.560083,87.553265,NO2,16,33,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 06:00:00,25.560083,87.553265,SO2,2,13,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 06:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 06:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 06:00:00,26.63086,84.90051,NO2,20,68,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 06:00:00,26.63086,84.90051,NH3,4,10,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 06:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 06:00:00,26.11442,85.39813,PM10,84,190,129
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 06:00:00,26.11442,85.39813,NO2,18,53,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 06:00:00,26.11442,85.39813,OZONE,22,73,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 06:00:00,26.1403345,85.3650192,CO,10,103,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 06:00:00,26.1209,85.3647,OZONE,44,70,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 06:00:00,25.586562,85.043586,PM10,107,167,127
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 06:00:00,25.586562,85.043586,SO2,9,17,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 06:00:00,25.592539,85.227158,SO2,6,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 06:00:00,25.592539,85.227158,CO,38,90,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 06:00:00,25.610369,85.132568,PM2.5,92,292,178
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 06:00:00,25.610369,85.132568,NO2,11,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 06:00:00,25.619651,85.147382,SO2,5,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 06:00:00,25.619651,85.147382,OZONE,29,33,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 06:00:00,25.599486,85.113666,CO,9,114,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 06:00:00,25.596727,85.085624,SO2,2,8,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 06:00:00,25.596727,85.085624,OZONE,5,160,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 06:00:00,25.366336,87.117468,PM2.5,55,100,75
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 06:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 06:00:00,25.366336,87.117468,NH3,6,17,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 06:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 06:00:00,25.859655,85.77944,PM10,24,179,104
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 06:00:00,25.859655,85.77944,NO2,2,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 06:00:00,24.952822,84.002396,NO2,25,112,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 06:00:00,26.2271665,84.3570427,NO2,15,129,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 06:00:00,30.735567,76.775714,SO2,12,56,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 06:00:00,30.719859,76.738637,OZONE,6,90,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 06:00:00,21.194815,81.314770,SO2,2,17,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 06:00:00,21.224231,81.408350,NO2,10,36,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 06:00:00,21.224231,81.408350,CO,16,89,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 06:00:00,22.118125,83.140608,NO2,31,80,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 06:00:00,22.368195,82.746431,CO,20,38,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 06:00:00,22.348441,82.549611,SO2,1,9,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 06:00:00,21.258815,81.578979,PM2.5,24,142,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 06:00:00,21.258815,81.578979,CO,20,48,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 06:00:00,21.237755,81.705301,PM2.5,23,44,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 06:00:00,21.237755,81.705301,SO2,11,27,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 06:00:00,21.237755,81.705301,OZONE,8,47,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 06:00:00,21.371751,81.664929,CO,15,63,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 06:00:00,21.371751,81.664929,OZONE,3,50,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 06:00:00,22.06631475,83.33820077,PM2.5,34,244,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 06:00:00,22.06631475,83.33820077,PM10,38,237,107
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 06:00:00,22.06631475,83.33820077,OZONE,4,71,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 06:00:00,28.815329,77.153010,CO,44,106,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.647622,77.3158090,SO2,15,115,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.647622,77.3158090,CO,72,159,140
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.695381,77.181665,NH3,6,22,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 06:00:00,28.776200,77.051074,PM2.5,170,349,276
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 06:00:00,28.776200,77.051074,PM10,149,490,307
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 06:00:00,28.7256504,77.2011573,CO,52,108,89
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 06:00:00,28.5512005,77.2735737,PM2.5,134,332,220
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 06:00:00,28.498571,77.264840,PM2.5,123,385,261
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 06:00:00,28.498571,77.264840,PM10,113,288,188
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 06:00:00,28.498571,77.264840,NO2,21,128,51
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 06:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 06:00:00,28.498571,77.264840,SO2,27,54,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 06:00:00,28.5710274,77.0719006,CO,40,116,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 06:00:00,28.5627763,77.1180053,PM2.5,120,246,177
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 06:00:00,28.5627763,77.1180053,NO2,30,97,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 06:00:00,28.6811736,77.3025234,PM2.5,88,231,124
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 06:00:00,28.628624,77.241060,PM10,113,150,133
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 06:00:00,28.732820,77.170633,NO2,22,98,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 06:00:00,28.732820,77.170633,SO2,17,78,45
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 06:00:00,28.5918245,77.2273074,NO2,13,44,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 06:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 06:00:00,28.611281,77.237738,OZONE,1,210,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 06:00:00,28.636429,77.201067,PM2.5,117,302,190
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 06:00:00,28.684678,77.076574,NH3,4,10,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 06:00:00,28.60909,77.0325413,NO2,30,65,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 06:00:00,28.60909,77.0325413,NH3,7,21,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 06:00:00,28.60909,77.0325413,CO,26,68,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 06:00:00,28.567890,77.250515,NH3,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 06:00:00,28.567890,77.250515,SO2,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 06:00:00,28.567890,77.250515,OZONE,2,227,22
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 06:00:00,28.57834,77.18400,PM2.5,118,336,218
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 06:00:00,28.57834,77.18400,NO2,12,50,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 06:00:00,28.6573814,77.1585447,PM2.5,104,318,227
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 06:00:00,28.6573814,77.1585447,NO2,21,109,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 06:00:00,28.530785,77.271255,NH3,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 06:00:00,28.623763,77.287209,NH3,7,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 06:00:00,28.674045,77.131023,PM2.5,103,344,235
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 06:00:00,28.674045,77.131023,CO,20,112,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 06:00:00,28.674045,77.131023,OZONE,2,113,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 06:00:00,28.639652,77.146275,PM10,141,278,187
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 06:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 06:00:00,28.563262,77.186937,OZONE,19,238,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 06:00:00,28.732528,77.119920,NO2,27,245,119
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 06:00:00,28.6514781,77.1473105,CO,32,67,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 06:00:00,28.5504249,77.2159377,CO,28,128,79
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.710508,77.249485,PM10,146,417,260
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.710508,77.249485,CO,54,137,117
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.710508,77.249485,OZONE,7,254,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 06:00:00,28.531346,77.190156,PM2.5,118,296,203
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 06:00:00,28.531346,77.190156,NH3,8,15,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 06:00:00,28.672342,77.315260,NH3,13,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 06:00:00,28.699793,77.165453,PM10,157,413,245
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 06:00:00,28.699793,77.165453,NO2,39,101,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 06:00:00,28.699793,77.165453,CO,93,142,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 06:00:00,23.107969,72.574648,SO2,2,24,11
