country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 19:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 19:00:00,21.194815,81.314770,OZONE,8,30,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 19:00:00,21.185571,81.343175,PM10,21,65,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 19:00:00,21.185571,81.343175,OZONE,12,55,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 19:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 19:00:00,21.224231,81.408350,NO2,12,42,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 19:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-05-2024 19:00:00,22.08815,82.13737,NO2,14,18,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 19:00:00,22.118125,83.140608,PM2.5,1,123,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 19:00:00,22.118125,83.140608,NO2,9,56,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 19:00:00,22.118125,83.140608,CO,20,64,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 19:00:00,22.118125,83.140608,OZONE,18,69,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 19:00:00,22.368195,82.746431,PM2.5,25,55,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 19:00:00,22.368195,82.746431,PM10,39,102,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 19:00:00,22.368195,82.746431,NO2,21,52,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 19:00:00,22.368195,82.746431,CO,12,34,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-05-2024 19:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-05-2024 19:00:00,22.348441,82.549611,NO2,67,78,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 19:00:00,22.126650,83.483212,PM10,27,157,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 19:00:00,22.126650,83.483212,NO2,11,118,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 19:00:00,22.126650,83.483212,CO,23,60,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-05-2024 19:00:00,22.1910172,83.5197009,CO,21,65,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 19:00:00,21.258815,81.578979,PM10,31,99,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 19:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 19:00:00,21.258815,81.578979,CO,13,32,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 19:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-05-2024 19:00:00,21.371751,81.664929,PM2.5,47,328,165
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-05-2024 19:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.647622,77.3158090,PM10,195,500,420
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.647622,77.3158090,OZONE,4,268,139
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.695381,77.181665,NH3,2,20,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.695381,77.181665,CO,10,131,47
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-05-2024 19:00:00,28.4706914,77.1099364,PM2.5,124,426,322
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-05-2024 19:00:00,28.7256504,77.2011573,PM10,187,485,341
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-05-2024 19:00:00,28.656756,77.227234,PM2.5,251,412,345
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-05-2024 19:00:00,28.656756,77.227234,NH3,20,54,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-05-2024 19:00:00,28.656756,77.227234,SO2,19,40,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 19:00:00,28.7500499,77.1112615,SO2,36,52,43
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-05-2024 19:00:00,28.5627763,77.1180053,PM2.5,55,456,265
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-05-2024 19:00:00,28.6811736,77.3025234,NO2,34,59,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-05-2024 19:00:00,28.628624,77.241060,NO2,21,193,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 19:00:00,28.580280,77.233829,PM2.5,60,349,214
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 19:00:00,28.580280,77.233829,NO2,57,268,143
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 19:00:00,28.588333,77.221667,PM2.5,63,315,162
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 19:00:00,28.588333,77.221667,PM10,76,161,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 19:00:00,28.611281,77.237738,PM2.5,95,397,264
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 19:00:00,28.611281,77.237738,SO2,22,73,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 19:00:00,28.611281,77.237738,CO,12,116,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 19:00:00,28.60909,77.0325413,PM2.5,151,500,343
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 19:00:00,28.60909,77.0325413,PM10,126,500,330
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 19:00:00,28.60909,77.0325413,SO2,1,101,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 19:00:00,28.570173,76.933762,PM10,102,500,277
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 19:00:00,28.570173,76.933762,OZONE,15,190,150
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 19:00:00,28.822836,77.101981,PM2.5,98,432,314
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 19:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 19:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 19:00:00,28.623763,77.287209,CO,74,87,80
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 19:00:00,28.623763,77.287209,OZONE,127,194,160
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 19:00:00,28.639652,77.146275,PM10,179,476,269
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 19:00:00,28.6514781,77.1473105,PM10,217,500,393
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 19:00:00,28.6514781,77.1473105,CO,44,97,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 19:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 19:00:00,28.5504249,77.2159377,SO2,8,90,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.710508,77.249485,PM2.5,84,458,286
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 19:00:00,28.531346,77.190156,SO2,15,58,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 19:00:00,28.531346,77.190156,OZONE,9,93,82
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.672342,77.315260,PM2.5,103,473,312
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.672342,77.315260,PM10,180,500,356
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 19:00:00,28.699793,77.165453,CO,84,139,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 19:00:00,28.699793,77.165453,OZONE,14,210,164
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 19:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 19:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 19:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 19:00:00,23.002657,72.591912,PM10,78,289,120
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 19:00:00,23.002657,72.591912,CO,62,107,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 19:00:00,23.020509,72.579261,NO2,14,19,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 19:00:00,23.020509,72.579261,SO2,4,7,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 19:00:00,23.020509,72.579261,CO,17,45,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 19:00:00,23.016834,72.625775,NH3,10,49,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 19:00:00,23.076793,72.627874,OZONE,24,42,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 19:00:00,23.043070,72.562968,PM10,71,127,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 19:00:00,21.613267,73.010555,PM2.5,11,91,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 19:00:00,21.613267,73.010555,SO2,2,51,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 19:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 19:00:00,21.170046,72.795405,NO2,24,41,32
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 19:00:00,21.170046,72.795405,CO,16,24,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 19:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 19:00:00,20.362421,72.918013,OZONE,6,13,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 19:00:00,22.969611,72.643500,SO2,10,50,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 19:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 19:00:00,30.379589,76.778328,PM10,62,102,83
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 19:00:00,28.6701,76.9254,PM2.5,38,500,271
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 19:00:00,28.806223,76.141105,SO2,2,14,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 19:00:00,28.806223,76.141105,CO,16,70,41
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 19:00:00,28.593883,76.270653,OZONE,12,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 19:00:00,28.206800,76.799700,OZONE,3,52,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 19:00:00,28.376058,77.315741,PM2.5,202,431,344
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 19:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 19:00:00,28.376058,77.315741,SO2,1,112,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 19:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 19:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 19:00:00,28.4417,77.3217,CO,14,56,49
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 19:00:00,28.4417,77.3217,OZONE,56,62,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 19:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 19:00:00,29.503664,75.467934,OZONE,37,70,56
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 19:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 19:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 19:00:00,28.422681,77.148944,CO,16,102,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 19:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 19:00:00,28.4501238,77.0263051,SO2,26,65,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 19:00:00,29.140560,75.744941,SO2,3,72,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 19:00:00,29.8006,76.4155,OZONE,7,21,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 19:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 19:00:00,29.966942,76.875879,CO,22,60,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 19:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 19:00:00,28.360699,76.936090,PM10,107,257,193
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 19:00:00,28.360699,76.936090,CO,3,74,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 19:00:00,28.060249,76.113115,NH3,5,26,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 19:00:00,28.060249,76.113115,CO,24,60,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 19:00:00,28.1485564,77.3320667,PM10,121,187,144
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 19:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 19:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 19:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 19:00:00,28.52123,76.37138,PM2.5,9,354,222
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 19:00:00,28.52123,76.37138,NO2,47,56,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 19:00:00,29.536400,75.015800,PM2.5,20,271,137
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 19:00:00,29.536400,75.015800,PM10,89,181,110
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 19:00:00,29.027200,77.062100,PM2.5,21,134,45
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 19:00:00,30.1480566,77.2893471,PM10,106,163,128
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 19:00:00,30.943887,76.801991,SO2,9,37,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 19:00:00,23.811548,86.481238,SO2,9,63,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-05-2024 19:00:00,23.80569,86.44268,PM2.5,2,64,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 19:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 19:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.951913,77.539784,PM10,20,88,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.951913,77.539784,CO,17,78,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-05-2024 19:00:00,12.920984,77.584908,PM10,18,121,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 19:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 19:00:00,13.0270199,77.494094,OZONE,22,68,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 19:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 19:00:00,12.917348,77.622813,PM10,20,141,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 19:00:00,12.917348,77.622813,NO2,8,34,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 19:00:00,12.917348,77.622813,CO,7,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 19:00:00,17.930306,77.482194,CO,65,121,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 19:00:00,11.55358,76.55521,NO2,22,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 19:00:00,11.55358,76.55521,CO,22,121,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 19:00:00,13.428828,77.731418,SO2,13,19,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-05-2024 19:00:00,13.428828,77.731418,OZONE,24,28,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 19:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 19:00:00,13.328028,75.797056,OZONE,20,42,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 19:00:00,14.475800,75.905200,PM2.5,23,63,42
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 19:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 19:00:00,14.475800,75.905200,OZONE,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 19:00:00,15.459706,75.008381,CO,10,52,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 19:00:00,13.008556,76.125258,CO,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 19:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 19:00:00,14.791800,75.389600,OZONE,26,48,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.3714823,75.1160168,PM10,50,77,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.3714823,75.1160168,OZONE,14,59,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 19:00:00,17.321993,76.822628,PM10,39,106,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 19:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 19:00:00,17.321993,76.822628,SO2,24,25,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 19:00:00,17.321993,76.822628,OZONE,15,88,76
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 19:00:00,17.336318,76.847397,SO2,3,9,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 19:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 19:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 19:00:00,15.347630,76.181767,PM10,14,72,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 19:00:00,15.347630,76.181767,OZONE,24,52,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 19:00:00,12.21041,76.37376,PM2.5,9,46,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 19:00:00,12.21041,76.37376,CO,5,40,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 19:00:00,16.208139,77.348417,NO2,20,64,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 19:00:00,16.208139,77.348417,SO2,77,90,83
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 19:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 19:00:00,13.377516,77.099072,SO2,7,14,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 19:00:00,13.34194444,74.74694444,SO2,8,12,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 19:00:00,16.7602,77.1428,PM2.5,29,93,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 19:00:00,16.7602,77.1428,SO2,7,44,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 19:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 19:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 19:00:00,11.875000,75.373200,PM10,61,88,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 19:00:00,8.8787,76.6073,SO2,1,28,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 19:00:00,8.563700,76.886500,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 19:00:00,8.563700,76.886500,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 19:00:00,8.5149093,76.9435879,NH3,1,1,1
