country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 00:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 00:00:00,25.376776,86.471523,SO2,26,41,36
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 00:00:00,25.376776,86.471523,OZONE,27,77,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 00:00:00,26.11442,85.39813,NO2,18,83,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 00:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 00:00:00,26.1209,85.3647,SO2,8,21,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 00:00:00,25.592539,85.227158,PM10,118,405,196
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 00:00:00,25.592539,85.227158,NO2,18,28,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 00:00:00,25.610369,85.132568,PM2.5,37,311,171
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 00:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 00:00:00,25.619651,85.147382,CO,4,110,71
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 00:00:00,25.599486,85.113666,PM10,116,414,192
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 00:00:00,25.599486,85.113666,NH3,6,14,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 00:00:00,25.599486,85.113666,SO2,4,25,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 00:00:00,25.596727,85.085624,PM10,155,500,301
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 00:00:00,25.596727,85.085624,NO2,16,97,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 00:00:00,25.596727,85.085624,SO2,6,15,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 00:00:00,25.366336,87.117468,PM2.5,32,237,98
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 00:00:00,25.366336,87.117468,PM10,117,261,170
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 00:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-04-2024 00:00:00,25.03280,85.41948,NH3,1,16,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 00:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 00:00:00,25.859655,85.77944,PM2.5,45,314,127
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 00:00:00,25.859655,85.77944,OZONE,9,17,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 00:00:00,24.952822,84.002396,NO2,8,26,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 00:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 00:00:00,24.952822,84.002396,OZONE,10,87,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-04-2024 00:00:00,26.2271665,84.3570427,NO2,15,103,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-04-2024 00:00:00,26.2271665,84.3570427,OZONE,19,148,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 00:00:00,30.735567,76.775714,SO2,8,59,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 00:00:00,30.751462,76.762879,CO,13,38,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 00:00:00,30.751462,76.762879,OZONE,1,49,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 00:00:00,30.719859,76.738637,NO2,8,65,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 00:00:00,30.719859,76.738637,CO,37,76,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 00:00:00,21.194815,81.314770,PM10,54,79,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 00:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 00:00:00,21.194815,81.314770,SO2,4,41,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 00:00:00,21.194815,81.314770,OZONE,4,43,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 00:00:00,21.185571,81.343175,PM10,44,105,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 00:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 00:00:00,22.118125,83.140608,CO,22,123,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 00:00:00,22.118125,83.140608,OZONE,7,28,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 00:00:00,22.368195,82.746431,NO2,18,50,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 00:00:00,22.368195,82.746431,SO2,6,45,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 00:00:00,22.126650,83.483212,PM10,102,368,179
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 00:00:00,22.1910172,83.5197009,PM10,92,189,130
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 00:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 00:00:00,21.258815,81.578979,NO2,19,44,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 00:00:00,21.258815,81.578979,SO2,7,27,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 00:00:00,21.219665,81.630094,CO,19,63,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-04-2024 00:00:00,21.371751,81.664929,NO2,44,83,57
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 00:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 00:00:00,28.647622,77.3158090,PM2.5,7,405,158
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-04-2024 00:00:00,28.695381,77.181665,CO,7,104,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 00:00:00,28.498571,77.264840,PM10,87,232,144
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 00:00:00,28.5710274,77.0719006,PM2.5,33,309,131
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 00:00:00,28.5710274,77.0719006,PM10,95,490,236
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 00:00:00,28.5710274,77.0719006,SO2,7,24,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 00:00:00,28.5710274,77.0719006,OZONE,2,81,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 00:00:00,28.628624,77.241060,PM2.5,13,242,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 00:00:00,28.628624,77.241060,PM10,14,123,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.580280,77.233829,NO2,23,148,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.580280,77.233829,CO,18,114,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 00:00:00,28.588333,77.221667,NH3,7,12,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 00:00:00,28.588333,77.221667,CO,58,68,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-04-2024 00:00:00,28.5918245,77.2273074,PM2.5,35,197,78
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.611281,77.237738,PM2.5,38,277,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.611281,77.237738,NO2,26,182,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 00:00:00,28.611281,77.237738,CO,18,118,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 00:00:00,28.636429,77.201067,NH3,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 00:00:00,28.684678,77.076574,PM10,79,472,225
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 00:00:00,28.684678,77.076574,NH3,4,9,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 00:00:00,28.684678,77.076574,CO,21,78,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 00:00:00,28.60909,77.0325413,CO,28,85,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 00:00:00,28.570173,76.933762,NO2,12,104,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 00:00:00,28.570173,76.933762,SO2,16,41,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 00:00:00,28.570173,76.933762,CO,1,46,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 00:00:00,28.822836,77.101981,PM10,80,361,154
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 00:00:00,28.822836,77.101981,CO,20,74,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-04-2024 00:00:00,28.567890,77.250515,NO2,29,53,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-04-2024 00:00:00,28.567890,77.250515,CO,27,105,81
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-04-2024 00:00:00,28.57834,77.18400,PM2.5,29,313,100
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 00:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 00:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-04-2024 00:00:00,28.530785,77.271255,PM2.5,32,325,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-04-2024 00:00:00,28.623763,77.287209,PM10,107,348,184
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-04-2024 00:00:00,28.623763,77.287209,CO,4,102,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-04-2024 00:00:00,28.623763,77.287209,OZONE,5,147,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 00:00:00,28.674045,77.131023,CO,32,102,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-04-2024 00:00:00,28.639652,77.146275,PM2.5,28,217,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-04-2024 00:00:00,28.639652,77.146275,PM10,73,262,163
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-04-2024 00:00:00,28.639652,77.146275,OZONE,10,86,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-04-2024 00:00:00,28.636110,77.173332,PM10,85,233,151
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-04-2024 00:00:00,28.563262,77.186937,CO,9,141,76
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-04-2024 00:00:00,28.732528,77.119920,NH3,7,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-04-2024 00:00:00,28.732528,77.119920,CO,13,119,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 00:00:00,28.6514781,77.1473105,PM10,94,500,227
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-04-2024 00:00:00,28.5504249,77.2159377,PM10,79,287,147
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-04-2024 00:00:00,28.5504249,77.2159377,NH3,7,16,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-04-2024 00:00:00,28.5504249,77.2159377,CO,9,118,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-04-2024 00:00:00,28.531346,77.190156,PM2.5,37,203,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-04-2024 00:00:00,28.672342,77.315260,CO,10,101,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-04-2024 00:00:00,28.672342,77.315260,OZONE,1,98,39
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-04-2024 00:00:00,23.107969,72.574648,CO,57,86,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-04-2024 00:00:00,22.977134,72.553024,NO2,30,66,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-04-2024 00:00:00,22.977134,72.553024,NH3,8,13,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-04-2024 00:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-04-2024 00:00:00,23.002657,72.591912,PM2.5,42,266,92
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-04-2024 00:00:00,23.002657,72.591912,NO2,23,65,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 00:00:00,23.020509,72.579261,PM10,91,129,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 00:00:00,23.020509,72.579261,NO2,30,113,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 00:00:00,23.023389,72.515201,PM2.5,154,159,157
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 00:00:00,23.023389,72.515201,OZONE,13,21,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-04-2024 00:00:00,23.243639,72.68994,NO2,33,38,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-04-2024 00:00:00,23.243639,72.68994,SO2,2,7,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-04-2024 00:00:00,23.221714,72.654328,CO,36,76,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 00:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 00:00:00,22.969611,72.643500,PM2.5,32,88,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 00:00:00,30.379589,76.778328,SO2,1,98,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 00:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 00:00:00,28.3419248,77.319699,SO2,6,36,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 00:00:00,28.3419248,77.319699,CO,18,107,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 00:00:00,28.806223,76.141105,PM10,1,341,64
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-04-2024 00:00:00,28.593883,76.270653,NO2,14,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 00:00:00,28.206800,76.799700,OZONE,24,46,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 00:00:00,28.39072,77.30059,PM2.5,126,394,253
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 00:00:00,28.39072,77.30059,NO2,8,33,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 00:00:00,28.39072,77.30059,SO2,6,9,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 00:00:00,28.39072,77.30059,OZONE,11,174,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-04-2024 00:00:00,29.503664,75.467934,OZONE,78,107,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-04-2024 00:00:00,28.4227,77.0667,CO,30,81,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-04-2024 00:00:00,28.4275,77.1465,NO2,32,48,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-04-2024 00:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-04-2024 00:00:00,28.4275,77.1465,CO,12,45,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 00:00:00,28.4501238,77.0263051,PM2.5,88,241,174
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 00:00:00,28.4501238,77.0263051,CO,54,152,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 00:00:00,29.140560,75.744941,NO2,24,39,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 00:00:00,29.140560,75.744941,SO2,11,135,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 00:00:00,29.140560,75.744941,CO,40,66,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-04-2024 00:00:00,29.307814,76.337619,NO2,4,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-04-2024 00:00:00,29.307814,76.337619,OZONE,10,23,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-04-2024 00:00:00,29.8006,76.4155,PM2.5,37,70,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-04-2024 00:00:00,29.8006,76.4155,PM10,64,108,84
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-04-2024 00:00:00,29.8006,76.4155,SO2,15,45,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 00:00:00,29.695300,77.002700,PM2.5,27,63,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 00:00:00,29.695300,77.002700,CO,8,36,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 00:00:00,29.966942,76.875879,PM10,51,102,81
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 00:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 00:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 00:00:00,29.966942,76.875879,CO,4,23,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 00:00:00,28.360699,76.936090,PM2.5,39,278,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 00:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 00:00:00,28.060249,76.113115,OZONE,39,54,46
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 00:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 00:00:00,29.497973,76.993331,PM2.5,49,95,68
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 00:00:00,29.497973,76.993331,PM10,64,70,68
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 00:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 00:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-04-2024 00:00:00,28.52123,76.37138,NO2,47,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-04-2024 00:00:00,28.52123,76.37138,CO,17,106,56
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-04-2024 00:00:00,28.52123,76.37138,OZONE,45,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 00:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 00:00:00,29.536400,75.015800,SO2,5,14,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 00:00:00,29.027200,77.062100,CO,12,24,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 00:00:00,30.1480566,77.2893471,SO2,2,101,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 00:00:00,30.1480566,77.2893471,OZONE,21,37,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 00:00:00,23.811548,86.481238,PM10,116,493,195
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-04-2024 00:00:00,23.80569,86.44268,PM10,110,482,203
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 00:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 00:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 00:00:00,23.669880,86.411725,OZONE,15,41,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 00:00:00,16.172806,75.659694,CO,22,55,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 00:00:00,15.888653,74.541751,PM2.5,28,85,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 00:00:00,15.888653,74.541751,PM10,35,102,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 00:00:00,15.888653,74.541751,NO2,24,31,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 00:00:00,12.9135218,77.5950804,PM2.5,23,57,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 00:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.951913,77.539784,OZONE,2,26,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-04-2024 00:00:00,13.029152,77.585901,CO,10,23,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.938539,77.590100,PM10,44,102,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-04-2024 00:00:00,12.990328,77.5431385,CO,3,30,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-04-2024 00:00:00,17.930306,77.482194,OZONE,15,53,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-04-2024 00:00:00,13.428828,77.731418,PM2.5,15,74,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-04-2024 00:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-04-2024 00:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-04-2024 00:00:00,15.411456,75.638133,PM2.5,47,72,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-04-2024 00:00:00,15.411456,75.638133,OZONE,32,80,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 00:00:00,13.008556,76.125258,SO2,1,18,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-04-2024 00:00:00,14.791800,75.389600,PM2.5,43,68,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 00:00:00,15.3714823,75.1160168,PM2.5,43,64,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 00:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 00:00:00,17.321993,76.822628,PM10,44,158,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 00:00:00,17.321993,76.822628,OZONE,19,96,72
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-04-2024 00:00:00,17.336318,76.847397,PM10,40,108,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-04-2024 00:00:00,17.336318,76.847397,SO2,5,16,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-04-2024 00:00:00,17.336318,76.847397,CO,40,102,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 00:00:00,14.816666,74.141003,CO,8,8,8
