country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 21:00:00,22.06631475,83.33820077,PM2.5,24,53,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 21:00:00,28.815329,77.153010,CO,52,102,62
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 21:00:00,28.647622,77.3158090,NH3,6,23,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 21:00:00,28.647622,77.3158090,SO2,16,41,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-02-2024 21:00:00,28.4706914,77.1099364,PM10,18,500,266
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-02-2024 21:00:00,28.4706914,77.1099364,CO,58,108,70
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 21:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 21:00:00,28.5512005,77.2735737,PM2.5,215,380,329
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 21:00:00,28.5512005,77.2735737,PM10,137,366,238
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 21:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 21:00:00,28.7500499,77.1112615,OZONE,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 21:00:00,28.498571,77.264840,CO,43,118,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 21:00:00,28.5710274,77.0719006,NH3,7,12,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 21:00:00,28.628624,77.241060,PM2.5,210,387,315
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 21:00:00,28.628624,77.241060,NO2,3,207,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 21:00:00,28.628624,77.241060,CO,44,137,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 21:00:00,28.732820,77.170633,CO,60,126,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 21:00:00,28.580280,77.233829,PM2.5,160,382,335
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 21:00:00,28.588333,77.221667,PM2.5,81,318,179
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 21:00:00,28.5918245,77.2273074,CO,52,101,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 21:00:00,28.5918245,77.2273074,OZONE,14,90,52
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 21:00:00,28.611281,77.237738,NO2,50,204,109
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 21:00:00,28.684678,77.076574,OZONE,1,9,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 21:00:00,28.60909,77.0325413,SO2,10,20,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 21:00:00,28.60909,77.0325413,CO,21,79,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 21:00:00,28.570173,76.933762,PM2.5,183,365,309
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 21:00:00,28.6573814,77.1585447,CO,20,50,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 21:00:00,28.6573814,77.1585447,OZONE,8,53,46
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 21:00:00,28.530785,77.271255,PM10,177,489,330
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 21:00:00,28.530785,77.271255,SO2,5,17,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 21:00:00,28.623763,77.287209,NH3,7,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 21:00:00,28.674045,77.131023,PM2.5,316,463,391
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 21:00:00,28.674045,77.131023,CO,6,116,53
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 21:00:00,28.674045,77.131023,OZONE,6,36,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 21:00:00,28.639652,77.146275,PM2.5,322,454,371
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 21:00:00,28.639652,77.146275,SO2,3,26,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 21:00:00,28.639652,77.146275,OZONE,15,66,36
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 21:00:00,28.563262,77.186937,NO2,39,166,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 21:00:00,28.563262,77.186937,SO2,8,62,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 21:00:00,28.563262,77.186937,OZONE,7,119,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 21:00:00,28.732528,77.119920,CO,38,118,66
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 21:00:00,28.5504249,77.2159377,OZONE,6,91,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 21:00:00,28.710508,77.249485,SO2,5,19,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 21:00:00,28.531346,77.190156,NH3,8,11,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 21:00:00,28.672342,77.315260,PM10,195,481,333
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 21:00:00,28.672342,77.315260,SO2,20,23,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 21:00:00,28.699793,77.165453,PM10,290,466,406
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 21:00:00,28.699793,77.165453,NO2,122,280,208
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 21:00:00,23.107969,72.574648,PM10,32,226,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 21:00:00,23.107969,72.574648,CO,2,54,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 21:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 21:00:00,23.002657,72.591912,PM10,61,108,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 21:00:00,23.002657,72.591912,CO,20,43,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 21:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 21:00:00,21.613267,73.010555,OZONE,20,40,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 21:00:00,23.163798,72.677768,NO2,50,50,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 21:00:00,23.163798,72.677768,NH3,8,8,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 21:00:00,23.243639,72.68994,PM10,84,136,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 21:00:00,23.243639,72.68994,NH3,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 21:00:00,23.221714,72.654328,PM2.5,35,51,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 21:00:00,23.221714,72.654328,SO2,5,22,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 21:00:00,23.221714,72.654328,CO,16,101,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 21:00:00,23.221714,72.654328,OZONE,2,44,30
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 21:00:00,21.170046,72.795405,SO2,18,24,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 21:00:00,20.362421,72.918013,PM10,102,450,203
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 21:00:00,22.969611,72.643500,PM2.5,58,242,101
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 21:00:00,22.969611,72.643500,OZONE,5,73,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 21:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 21:00:00,28.3419248,77.319699,PM2.5,309,376,337
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 21:00:00,28.806223,76.141105,PM10,119,156,130
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 21:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 21:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 21:00:00,28.206800,76.799700,PM2.5,13,382,204
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 21:00:00,28.39072,77.30059,PM2.5,257,464,366
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 21:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 21:00:00,28.376058,77.315741,PM2.5,122,313,214
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 21:00:00,28.376058,77.315741,CO,46,88,56
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 21:00:00,28.4417,77.3217,OZONE,8,42,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 21:00:00,28.4088421,77.3099081,SO2,16,27,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 21:00:00,29.503664,75.467934,PM2.5,97,322,214
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 21:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 21:00:00,28.4501238,77.0263051,SO2,18,35,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 21:00:00,28.4501238,77.0263051,OZONE,8,69,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 21:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 21:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 21:00:00,29.140560,75.744941,CO,40,134,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 21:00:00,29.307814,76.337619,PM2.5,160,224,187
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 21:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 21:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 21:00:00,27.9002,76.9938,PM10,123,219,142
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 21:00:00,27.9002,76.9938,NO2,15,20,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 21:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 21:00:00,29.536400,75.015800,SO2,19,35,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 21:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 21:00:00,30.1480566,77.2893471,SO2,1,104,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 21:00:00,30.1480566,77.2893471,OZONE,5,24,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 21:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 21:00:00,30.943887,76.801991,SO2,15,129,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 21:00:00,23.811548,86.481238,SO2,35,35,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-02-2024 21:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-02-2024 21:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-02-2024 21:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-02-2024 21:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-02-2024 21:00:00,23.669880,86.411725,CO,170,170,170
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 21:00:00,16.172806,75.659694,PM10,42,47,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 21:00:00,12.9135218,77.5950804,PM2.5,26,53,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 21:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 21:00:00,12.9135218,77.5950804,OZONE,4,25,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 21:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 21:00:00,12.9756843,77.5660749,PM10,60,86,72
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 21:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 21:00:00,13.0270199,77.494094,NO2,18,24,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 21:00:00,13.0246342,77.5080115,PM2.5,8,127,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 21:00:00,13.0246342,77.5080115,PM10,54,83,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 21:00:00,12.917348,77.622813,PM10,62,111,82
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 21:00:00,13.328028,75.797056,PM2.5,18,64,36
