country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.11442,85.39813,OZONE,33,86,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.1209,85.3647,PM2.5,38,58,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.1209,85.3647,SO2,8,11,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 02:00:00,25.586562,85.043586,CO,16,38,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 02:00:00,25.599486,85.113666,PM10,62,104,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 02:00:00,25.599486,85.113666,NH3,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 02:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 02:00:00,25.366336,87.117468,SO2,5,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 02:00:00,25.03280,85.41948,OZONE,20,37,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 02:00:00,25.892357,86.590325,PM2.5,2,85,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 02:00:00,25.859655,85.77944,OZONE,1,35,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 02:00:00,24.952822,84.002396,PM2.5,7,73,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 02:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 02:00:00,24.952822,84.002396,CO,24,40,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 02:00:00,30.751462,76.762879,NH3,17,29,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 02:00:00,30.751462,76.762879,CO,18,32,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 02:00:00,30.719859,76.738637,NH3,8,47,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 02:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 02:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 02:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-07-2024 02:00:00,22.08815,82.13737,SO2,16,22,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-07-2024 02:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-07-2024 02:00:00,22.368195,82.746431,PM10,14,28,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-07-2024 02:00:00,22.368195,82.746431,SO2,6,10,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-07-2024 02:00:00,22.348441,82.549611,PM10,4,172,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-07-2024 02:00:00,22.348441,82.549611,NO2,22,27,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 02:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 02:00:00,21.258815,81.578979,SO2,2,5,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 02:00:00,21.219665,81.630094,PM2.5,4,26,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 02:00:00,21.237755,81.705301,PM2.5,6,27,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 02:00:00,21.237755,81.705301,CO,16,34,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 02:00:00,21.237755,81.705301,OZONE,4,15,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 02:00:00,21.371751,81.664929,PM10,47,134,93
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 02:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 02:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 02:00:00,28.815329,77.153010,CO,4,34,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.647622,77.3158090,PM10,63,254,145
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.647622,77.3158090,OZONE,21,36,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.695381,77.181665,OZONE,10,129,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 02:00:00,28.4706914,77.1099364,CO,36,66,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-07-2024 02:00:00,28.776200,77.051074,NH3,10,21,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-07-2024 02:00:00,28.7256504,77.2011573,PM2.5,54,101,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-07-2024 02:00:00,28.7256504,77.2011573,PM10,79,150,116
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-07-2024 02:00:00,28.7256504,77.2011573,NO2,17,19,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-07-2024 02:00:00,28.7256504,77.2011573,OZONE,2,91,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 02:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 02:00:00,28.5512005,77.2735737,OZONE,15,67,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 02:00:00,28.656756,77.227234,NH3,12,22,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 02:00:00,28.656756,77.227234,SO2,7,38,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 02:00:00,28.656756,77.227234,CO,12,32,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-07-2024 02:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 02:00:00,28.7500499,77.1112615,OZONE,40,41,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-07-2024 02:00:00,28.498571,77.264840,SO2,5,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-07-2024 02:00:00,28.6811736,77.3025234,NO2,13,41,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-07-2024 02:00:00,28.6811736,77.3025234,SO2,3,35,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-07-2024 02:00:00,28.6811736,77.3025234,CO,24,90,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 02:00:00,28.628624,77.241060,PM10,54,116,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 02:00:00,28.628624,77.241060,SO2,5,21,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 02:00:00,28.628624,77.241060,OZONE,19,39,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-07-2024 02:00:00,28.732820,77.170633,NO2,41,110,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-07-2024 02:00:00,28.580280,77.233829,NO2,22,89,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-07-2024 02:00:00,28.580280,77.233829,SO2,3,16,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-07-2024 02:00:00,28.5918245,77.2273074,PM2.5,48,109,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-07-2024 02:00:00,28.5918245,77.2273074,OZONE,7,20,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-07-2024 02:00:00,28.611281,77.237738,NO2,14,74,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-07-2024 02:00:00,28.636429,77.201067,NO2,59,89,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-07-2024 02:00:00,28.636429,77.201067,NH3,4,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 02:00:00,28.684678,77.076574,NH3,2,13,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 02:00:00,28.684678,77.076574,CO,36,94,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 02:00:00,28.60909,77.0325413,PM10,54,95,74
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-07-2024 02:00:00,28.570173,76.933762,PM2.5,58,90,70
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-07-2024 02:00:00,28.822836,77.101981,PM2.5,47,131,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-07-2024 02:00:00,28.822836,77.101981,NH3,9,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-07-2024 02:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-07-2024 02:00:00,28.567890,77.250515,CO,60,90,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 02:00:00,28.530785,77.271255,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 02:00:00,28.530785,77.271255,NH3,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 02:00:00,28.623763,77.287209,PM10,89,179,120
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 02:00:00,28.623763,77.287209,OZONE,8,91,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 02:00:00,28.674045,77.131023,SO2,14,37,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 02:00:00,28.674045,77.131023,OZONE,4,99,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-07-2024 02:00:00,28.639652,77.146275,NO2,53,119,85
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-07-2024 02:00:00,28.563262,77.186937,NO2,22,135,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 02:00:00,28.5504249,77.2159377,NH3,19,22,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 02:00:00,28.5504249,77.2159377,CO,40,107,89
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.710508,77.249485,PM10,109,220,137
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.710508,77.249485,NH3,5,15,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.710508,77.249485,CO,12,72,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 02:00:00,28.531346,77.190156,PM10,85,128,104
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 02:00:00,28.531346,77.190156,NH3,6,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 02:00:00,28.531346,77.190156,CO,38,79,67
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-07-2024 02:00:00,28.531346,77.190156,OZONE,28,92,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.672342,77.315260,OZONE,10,74,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-07-2024 02:00:00,28.699793,77.165453,PM2.5,58,260,146
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-07-2024 02:00:00,23.107969,72.574648,SO2,6,18,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-07-2024 02:00:00,22.977134,72.553024,PM2.5,57,110,76
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-07-2024 02:00:00,22.977134,72.553024,SO2,14,17,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-07-2024 02:00:00,23.002657,72.591912,PM2.5,29,67,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-07-2024 02:00:00,23.002657,72.591912,PM10,61,113,86
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-07-2024 02:00:00,23.020509,72.579261,NO2,21,54,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-07-2024 02:00:00,23.020509,72.579261,CO,4,26,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-07-2024 02:00:00,23.016834,72.625775,NH3,15,32,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-07-2024 02:00:00,23.076793,72.627874,CO,5,15,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-07-2024 02:00:00,23.076793,72.627874,OZONE,11,47,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-07-2024 02:00:00,23.043070,72.562968,PM2.5,55,99,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-07-2024 02:00:00,23.043070,72.562968,CO,14,30,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-07-2024 02:00:00,23.043070,72.562968,OZONE,9,46,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 02:00:00,21.613267,73.010555,NO2,16,34,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 02:00:00,21.613267,73.010555,OZONE,20,29,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-07-2024 02:00:00,23.163798,72.677768,PM10,77,120,99
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-07-2024 02:00:00,23.163798,72.677768,OZONE,8,47,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-07-2024 02:00:00,23.221714,72.654328,NO2,17,18,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-07-2024 02:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Surat,"Science Center, Surat - SMC",15-07-2024 02:00:00,21.170046,72.795405,NO2,13,36,28
India,Gujarat,Surat,"Science Center, Surat - SMC",15-07-2024 02:00:00,21.170046,72.795405,SO2,11,14,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-07-2024 02:00:00,22.969611,72.643500,PM2.5,25,88,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-07-2024 02:00:00,22.969611,72.643500,NO2,1,7,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-07-2024 02:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-07-2024 02:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-07-2024 02:00:00,28.3419248,77.319699,PM2.5,27,78,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-07-2024 02:00:00,28.3419248,77.319699,SO2,3,4,4
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-07-2024 02:00:00,28.806223,76.141105,PM10,33,72,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 02:00:00,28.593883,76.270653,PM10,48,87,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 02:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 02:00:00,28.206800,76.799700,PM10,72,162,126
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 02:00:00,28.206800,76.799700,OZONE,9,88,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 02:00:00,28.39072,77.30059,PM10,67,130,98
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-07-2024 02:00:00,28.376058,77.315741,PM2.5,82,96,90
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-07-2024 02:00:00,28.376058,77.315741,SO2,2,2,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 02:00:00,28.4417,77.3217,PM10,74,134,102
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-07-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-07-2024 02:00:00,29.503664,75.467934,PM2.5,18,60,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-07-2024 02:00:00,29.503664,75.467934,PM10,41,67,56
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 02:00:00,28.4227,77.0667,PM10,104,141,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 02:00:00,28.4227,77.0667,SO2,1,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 02:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 02:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 02:00:00,28.4275,77.1465,OZONE,11,18,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-07-2024 02:00:00,28.4501238,77.0263051,SO2,9,78,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-07-2024 02:00:00,29.140560,75.744941,NO2,11,11,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-07-2024 02:00:00,29.307814,76.337619,PM2.5,14,40,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-07-2024 02:00:00,29.307814,76.337619,PM10,47,87,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-07-2024 02:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-07-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-07-2024 02:00:00,29.8006,76.4155,SO2,8,15,11
