country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 08:00:00,23.264759,77.381568,OZONE,16,114,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 08:00:00,23.210494,77.425409,CO,10,116,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 08:00:00,23.233584,77.400574,NO2,33,108,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 08:00:00,23.233584,77.400574,SO2,24,63,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 08:00:00,23.233584,77.400574,CO,26,119,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 08:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 08:00:00,26.203442,78.193251,PM2.5,37,168,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 08:00:00,26.259242,78.216432,PM2.5,52,308,128
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 08:00:00,26.259242,78.216432,NH3,3,14,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 08:00:00,26.259242,78.216432,OZONE,20,185,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,PM2.5,37,162,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,PM10,75,146,105
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,NH3,2,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,SO2,13,26,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,CO,35,106,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,OZONE,24,115,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 08:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 08:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 08:00:00,22.6780,75.8559,CO,22,33,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 08:00:00,22.7084,75.8815,NO2,37,61,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 08:00:00,23.163174,79.973061,PM2.5,30,127,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 08:00:00,23.50016,80.23284,PM10,108,325,148
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 08:00:00,23.50016,80.23284,CO,16,47,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 08:00:00,24.2613009,80.7231783,CO,50,57,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 08:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 08:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 08:00:00,22.624758,75.675238,NO2,6,13,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 08:00:00,23.331731,75.045981,PM10,81,311,137
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 08:00:00,23.838586,78.759431,PM10,65,112,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 08:00:00,23.838586,78.759431,SO2,1,7,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 08:00:00,24.58434363,80.8549414,PM2.5,24,138,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,PM2.5,50,302,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,17,131,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,PM10,68,314,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,NH3,2,8,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,OZONE,6,140,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 08:00:00,20.719516,77.000253,NO2,12,81,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 08:00:00,20.9402359,77.7895248,OZONE,2,158,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 08:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 08:00:00,19.875620,75.387310,CO,38,73,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,OZONE,9,109,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,PM2.5,67,301,130
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,PM2.5,79,141,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,NH3,8,15,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,SO2,33,121,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,OZONE,4,40,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 08:00:00,19.962900,79.298714,NO2,17,45,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 08:00:00,19.962900,79.298714,CO,22,28,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 08:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 08:00:00,20.918946,74.776388,NO2,6,25,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 08:00:00,20.918946,74.776388,OZONE,17,95,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 08:00:00,19.854616,75.905894,PM10,58,259,140
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 08:00:00,19.854616,75.905894,OZONE,1,179,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 08:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 08:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,NH3,4,11,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,SO2,3,16,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,PM10,111,241,166
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,CO,10,60,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,OZONE,6,163,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 08:00:00,19.065931,72.862131,CO,16,54,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 08:00:00,18.9767,72.8380,PM2.5,26,64,45
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 08:00:00,18.9767,72.8380,NO2,15,40,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 08:00:00,18.9767,72.8380,OZONE,22,162,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 08:00:00,19.0364585,72.8954371,NO2,31,115,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 08:00:00,19.083694,72.920967,NH3,3,9,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.205800,72.868200,NO2,38,149,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 08:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 08:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 08:00:00,19.215859,72.831718,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 08:00:00,19.0632143,72.8456324,NH3,4,19,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 08:00:00,19.0632143,72.8456324,OZONE,1,133,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 08:00:00,19.1653323,72.922099,SO2,1,22,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 08:00:00,19.0863,72.8888,OZONE,28,68,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 08:00:00,18.96702,72.84214,NO2,28,155,90
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 08:00:00,18.96702,72.84214,SO2,3,16,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 08:00:00,19.1750,72.9419,PM10,58,165,92
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,NH3,13,22,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,SO2,1,25,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,OZONE,73,235,108
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 08:00:00,19.137500,72.915056,PM2.5,31,86,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 08:00:00,19.137500,72.915056,CO,30,45,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 08:00:00,19.000084,72.856730,PM2.5,45,99,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 08:00:00,19.000084,72.856730,CO,14,66,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 08:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 08:00:00,19.000083,72.813993,CO,1,24,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 08:00:00,19.047000,72.874600,PM10,89,254,142
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-03-2024 08:00:00,21.121801,79.04952,PM2.5,54,156,92
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-03-2024 08:00:00,21.121801,79.04952,NH3,1,9,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 08:00:00,21.14472,79.107595,SO2,12,64,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 08:00:00,21.152875,79.0517531,NO2,35,97,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 08:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 08:00:00,21.152875,79.0517531,SO2,5,41,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 08:00:00,21.143383,79.048912,CO,14,36,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 08:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 08:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 08:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 08:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 08:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 08:00:00,19.950220,73.731480,CO,10,109,109
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 08:00:00,19.950220,73.731480,OZONE,35,104,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.090337,73.014232,SO2,19,77,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.090337,73.014232,CO,12,106,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.1135051,73.008978,PM10,97,359,143
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.1135051,73.008978,CO,34,68,62
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.008751,73.016620,SO2,15,20,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.008751,73.016620,OZONE,40,56,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0575752,73.0151367,OZONE,20,100,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 08:00:00,19.044,73.0325,PM10,16,500,203
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.02579,73.10297,NO2,22,107,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0630,73.1209,PM10,28,218,145
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 08:00:00,19.265594,76.761463,NO2,19,61,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.63673,73.82487,SO2,5,38,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.63673,73.82487,OZONE,2,172,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.616318,73.765797,CO,16,100,70
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 08:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 08:00:00,18.640051,73.848956,CO,41,48,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 08:00:00,18.640051,73.848956,OZONE,3,93,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 08:00:00,18.5011743,73.8165527,OZONE,6,8,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-03-2024 08:00:00,18.547056,73.826908,OZONE,3,235,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 08:00:00,18.664282,73.763966,NO2,15,21,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 08:00:00,17.6336264,75.9132495,OZONE,21,74,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 08:00:00,17.65439,75.90649,PM10,62,123,103
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 08:00:00,17.65439,75.90649,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 08:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 08:00:00,19.192056,72.9585188,SO2,14,121,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 08:00:00,19.222279,72.957979,NO2,11,102,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 08:00:00,19.235581,73.159121,PM10,102,194,139
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 08:00:00,19.235581,73.159121,CO,4,115,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 08:00:00,19.235581,73.159121,OZONE,2,150,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 08:00:00,19.4458210,72.7988231,NO2,12,53,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 08:00:00,19.4458210,72.7988231,SO2,16,39,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 08:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 08:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 08:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 08:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 08:00:00,23.7176342,92.7192841,PM10,47,117,85
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 08:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 08:00:00,20.832874,85.104082,OZONE,8,132,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 08:00:00,21.941841,86.728318,OZONE,89,89,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 08:00:00,20.240790,85.836784,NO2,1,22,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 08:00:00,20.240790,85.836784,SO2,2,15,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 08:00:00,20.240790,85.836784,CO,51,103,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 08:00:00,20.34652,85.81630,NO2,4,14,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 08:00:00,20.34652,85.81630,NH3,3,7,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 08:00:00,20.94185,86.11510,SO2,3,13,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 08:00:00,20.94185,86.11510,OZONE,12,186,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-03-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,35,93,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 08:00:00,21.643900,85.599355,NH3,6,13,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 08:00:00,22.265816,86.174829,PM10,36,148,106
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 08:00:00,22.265816,86.174829,CO,16,48,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 08:00:00,22.18972222,84.86277778,PM10,46,236,128
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 08:00:00,22.220833,84.809444,PM10,84,174,126
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 08:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-03-2024 08:00:00,22.24500000,84.88111111,PM10,92,183,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 08:00:00,21.606865,85.510538,PM2.5,82,168,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 08:00:00,21.606865,85.510538,PM10,110,238,125
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 08:00:00,21.606865,85.510538,NH3,11,40,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 08:00:00,21.606865,85.510538,SO2,5,40,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 08:00:00,21.606865,85.510538,CO,12,33,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 08:00:00,21.869985,85.167016,PM10,62,120,95
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 08:00:00,21.869985,85.167016,OZONE,12,77,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 08:00:00,11.9309,79.8027,NO2,1,31,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 08:00:00,11.9309,79.8027,SO2,4,10,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 08:00:00,11.9309,79.8027,CO,15,54,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 08:00:00,31.620000,74.876512,NH3,4,7,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 08:00:00,31.321907,75.578914,PM2.5,39,160,92
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 08:00:00,31.321907,75.578914,NO2,31,37,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 08:00:00,31.321907,75.578914,CO,32,85,52
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 08:00:00,31.321907,75.578914,OZONE,4,71,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 08:00:00,30.649961,76.331442,NH3,2,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 08:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 08:00:00,30.349388,76.366642,NO2,9,28,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 08:00:00,31.0325454,76.5623046,SO2,6,11,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 08:00:00,26.470859,74.646594,NO2,12,15,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 08:00:00,27.554793,76.611536,SO2,11,70,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 08:00:00,23.555190,74.440010,PM10,84,239,127
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 08:00:00,25.106006,76.469948,NO2,11,94,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 08:00:00,25.106006,76.469948,OZONE,19,160,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-03-2024 08:00:00,25.747299,71.393989,NH3,4,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-03-2024 08:00:00,25.747299,71.393989,OZONE,64,118,73
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 08:00:00,27.215415,77.50873,NO2,46,77,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 08:00:00,27.215415,77.50873,NH3,11,24,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 08:00:00,27.215415,77.50873,CO,16,90,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 08:00:00,25.339605,74.618883,PM2.5,37,357,121
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 08:00:00,25.339605,74.618883,OZONE,8,79,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 08:00:00,28.194909,76.862296,PM10,122,136,135
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 08:00:00,28.207266,76.829265,OZONE,4,111,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 08:00:00,28.018792,73.292658,SO2,2,10,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 08:00:00,28.018792,73.292658,CO,17,71,29
