country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 01:00:00,26.10887,91.589544,CO,46,50,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 01:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 01:00:00,26.181742,91.78063,CO,20,35,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 01:00:00,26.349082,92.68449,PM2.5,28,297,144
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 01:00:00,26.349082,92.68449,NO2,1,20,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 01:00:00,26.349082,92.68449,NH3,1,39,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 01:00:00,26.349082,92.68449,CO,38,90,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 01:00:00,26.446912,91.439057,NO2,10,16,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 01:00:00,26.446912,91.439057,SO2,4,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 01:00:00,26.987634,94.636574,OZONE,1,26,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 01:00:00,26.146529,87.454184,NO2,6,26,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 01:00:00,26.146529,87.454184,SO2,10,18,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 01:00:00,25.5626095,84.663264,NO2,8,14,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 01:00:00,24.75746,84.366208,NO2,3,14,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 01:00:00,24.75746,84.366208,CO,11,29,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 01:00:00,26.80365,84.51954,SO2,13,23,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 01:00:00,25.265194,87.012947,PM10,52,137,98
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 01:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 01:00:00,25.265194,87.012947,OZONE,7,40,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 01:00:00,25.204762,85.514960,PM2.5,23,88,55
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 01:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 01:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 01:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 01:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 01:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 01:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 01:00:00,25.7808257,84.7446768,NO2,11,19,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 01:00:00,24.762518,84.982348,NO2,3,55,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 01:00:00,24.762518,84.982348,NH3,1,11,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 01:00:00,24.762518,84.982348,CO,6,44,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 01:00:00,25.697189,85.245900,CO,28,50,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 01:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 01:00:00,25.560083,87.553265,NH3,1,4,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 01:00:00,25.560083,87.553265,SO2,6,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 01:00:00,25.560083,87.553265,OZONE,2,10,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 01:00:00,26.0881305,87.93840336,NO2,30,64,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 01:00:00,26.63086,84.90051,PM10,51,147,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 01:00:00,26.63086,84.90051,NO2,21,38,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 01:00:00,25.376776,86.471523,SO2,13,36,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 01:00:00,25.376776,86.471523,CO,42,102,85
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 01:00:00,26.11442,85.39813,NO2,12,29,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 01:00:00,26.1403345,85.3650192,PM2.5,50,328,151
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 01:00:00,26.1209,85.3647,OZONE,22,78,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 01:00:00,25.586562,85.043586,NO2,13,44,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 01:00:00,25.586562,85.043586,CO,22,55,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 01:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 01:00:00,25.610369,85.132568,PM2.5,55,245,127
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 01:00:00,25.619651,85.147382,NO2,13,139,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 01:00:00,25.619651,85.147382,NH3,3,17,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 01:00:00,25.599486,85.113666,PM10,76,161,117
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 01:00:00,25.599486,85.113666,NH3,2,4,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 01:00:00,25.596727,85.085624,NH3,9,19,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 01:00:00,25.03280,85.41948,SO2,1,11,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 01:00:00,25.03280,85.41948,OZONE,30,59,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 01:00:00,25.892357,86.590325,PM10,36,137,88
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 01:00:00,25.892357,86.590325,CO,54,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 01:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 01:00:00,24.952822,84.002396,NO2,13,76,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 01:00:00,26.2271665,84.3570427,PM2.5,43,197,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 01:00:00,30.735567,76.775714,NO2,19,63,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 01:00:00,30.735567,76.775714,SO2,5,109,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 01:00:00,30.751462,76.762879,PM2.5,135,313,252
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 01:00:00,30.719859,76.738637,PM2.5,58,263,145
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 01:00:00,30.719859,76.738637,PM10,117,300,182
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 01:00:00,30.719859,76.738637,NO2,8,53,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 01:00:00,30.719859,76.738637,NH3,6,10,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 01:00:00,30.719859,76.738637,OZONE,8,68,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 01:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 01:00:00,21.194815,81.314770,SO2,7,18,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 01:00:00,21.194815,81.314770,CO,14,34,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 01:00:00,21.224231,81.408350,PM10,30,119,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 01:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 01:00:00,22.126650,83.483212,PM10,27,105,63
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 01:00:00,22.126650,83.483212,CO,28,61,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 01:00:00,21.258815,81.578979,CO,19,28,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 01:00:00,21.371751,81.664929,CO,6,50,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 01:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 01:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 01:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 01:00:00,22.06631475,83.33820077,CO,18,61,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 01:00:00,28.815329,77.153010,NO2,5,76,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 01:00:00,28.815329,77.153010,OZONE,6,233,118
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.647622,77.3158090,PM10,171,500,264
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.647622,77.3158090,NO2,42,151,87
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.647622,77.3158090,NH3,4,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.695381,77.181665,CO,12,113,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.695381,77.181665,OZONE,6,138,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 01:00:00,28.4706914,77.1099364,PM2.5,20,231,72
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 01:00:00,28.4706914,77.1099364,OZONE,3,54,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 01:00:00,28.776200,77.051074,PM2.5,55,325,168
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 01:00:00,28.776200,77.051074,SO2,10,113,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 01:00:00,28.776200,77.051074,OZONE,10,129,64
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 01:00:00,28.7256504,77.2011573,OZONE,13,182,182
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 01:00:00,28.5512005,77.2735737,PM2.5,23,216,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 01:00:00,28.5512005,77.2735737,OZONE,4,61,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 01:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 01:00:00,28.656756,77.227234,CO,52,100,78
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 01:00:00,28.7500499,77.1112615,PM2.5,76,360,152
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 01:00:00,28.498571,77.264840,PM10,91,416,157
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 01:00:00,28.498571,77.264840,SO2,14,22,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 01:00:00,28.5710274,77.0719006,NH3,5,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 01:00:00,28.5710274,77.0719006,OZONE,6,129,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 01:00:00,28.6811736,77.3025234,SO2,13,24,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 01:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 01:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 01:00:00,28.732820,77.170633,CO,40,126,83
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 01:00:00,28.732820,77.170633,OZONE,4,142,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 01:00:00,28.580280,77.233829,PM10,75,312,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 01:00:00,28.5918245,77.2273074,PM10,76,257,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 01:00:00,28.5918245,77.2273074,CO,24,63,39
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 01:00:00,28.611281,77.237738,NO2,13,135,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 01:00:00,28.60909,77.0325413,OZONE,11,63,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 01:00:00,28.570173,76.933762,PM10,83,219,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 01:00:00,28.570173,76.933762,CO,38,63,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 01:00:00,28.822836,77.101981,PM2.5,65,304,103
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 01:00:00,28.822836,77.101981,SO2,7,44,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 01:00:00,28.567890,77.250515,NO2,4,73,25
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-06-2024 01:00:00,28.57834,77.18400,CO,40,125,89
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 01:00:00,28.6573814,77.1585447,CO,34,125,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 01:00:00,28.530785,77.271255,PM10,94,407,175
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 01:00:00,28.674045,77.131023,PM2.5,45,243,118
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 01:00:00,28.674045,77.131023,PM10,109,462,177
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 01:00:00,28.674045,77.131023,SO2,8,53,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 01:00:00,28.636110,77.173332,PM10,70,392,166
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 01:00:00,28.563262,77.186937,NO2,17,159,61
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 01:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 01:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 01:00:00,28.6514781,77.1473105,CO,20,122,64
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 01:00:00,28.5504249,77.2159377,SO2,41,46,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.710508,77.249485,SO2,10,24,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.710508,77.249485,OZONE,11,150,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 01:00:00,28.531346,77.190156,PM2.5,42,95,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 01:00:00,28.531346,77.190156,NO2,5,75,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.672342,77.315260,CO,56,123,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 01:00:00,28.672342,77.315260,OZONE,1,125,47
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 01:00:00,23.107969,72.574648,PM10,72,128,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 01:00:00,23.107969,72.574648,SO2,12,22,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 01:00:00,23.107969,72.574648,OZONE,4,70,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 01:00:00,22.977134,72.553024,PM2.5,69,369,194
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 01:00:00,22.977134,72.553024,PM10,82,351,154
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 01:00:00,22.977134,72.553024,CO,28,80,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 01:00:00,23.020509,72.579261,NO2,60,61,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 01:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 01:00:00,23.076793,72.627874,OZONE,31,73,48
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 01:00:00,21.613267,73.010555,PM10,46,89,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 01:00:00,23.221714,72.654328,PM2.5,36,70,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 01:00:00,23.221714,72.654328,CO,11,19,16
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 01:00:00,21.170046,72.795405,CO,50,74,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 01:00:00,22.969611,72.643500,PM2.5,33,54,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 01:00:00,30.379589,76.778328,PM2.5,68,138,103
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 01:00:00,30.379589,76.778328,OZONE,34,55,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 01:00:00,28.6701,76.9254,PM10,104,318,139
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 01:00:00,28.6701,76.9254,SO2,12,77,30
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 01:00:00,28.3419248,77.319699,PM2.5,61,366,140
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 01:00:00,28.3419248,77.319699,OZONE,8,56,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 01:00:00,28.806223,76.141105,CO,45,96,57
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 01:00:00,28.593883,76.270653,PM2.5,84,276,140
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 01:00:00,28.206800,76.799700,NO2,44,111,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 01:00:00,28.206800,76.799700,OZONE,8,47,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 01:00:00,28.39072,77.30059,PM2.5,99,418,208
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 01:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 01:00:00,28.39072,77.30059,SO2,1,17,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 01:00:00,28.39072,77.30059,OZONE,4,149,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 01:00:00,28.4417,77.3217,OZONE,18,65,42
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 01:00:00,28.4088421,77.3099081,CO,58,116,91
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 01:00:00,29.503664,75.467934,PM2.5,25,115,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 01:00:00,28.4227,77.0667,PM10,118,453,171
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 01:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 01:00:00,28.4501238,77.0263051,CO,54,148,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 01:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 01:00:00,29.307814,76.337619,CO,8,94,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 01:00:00,29.307814,76.337619,OZONE,18,33,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 01:00:00,29.8006,76.4155,PM2.5,45,107,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 01:00:00,29.8006,76.4155,CO,3,48,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 01:00:00,29.695300,77.002700,CO,7,52,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 01:00:00,29.966942,76.875879,PM2.5,139,303,227
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 01:00:00,27.9002,76.9938,CO,21,34,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 01:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 01:00:00,28.360699,76.936090,OZONE,3,94,39
