country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 01:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 01:00:00,25.251013,86.989001,OZONE,18,48,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 01:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 01:00:00,25.204762,85.514960,OZONE,15,55,41
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 01:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 01:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 01:00:00,25.7808257,84.7446768,OZONE,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 01:00:00,25.697189,85.245900,PM2.5,60,357,155
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 01:00:00,26.0881305,87.93840336,PM2.5,82,257,152
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 01:00:00,26.0881305,87.93840336,PM10,140,404,220
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 01:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 01:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 01:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 01:00:00,25.376776,86.471523,PM10,75,371,137
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 01:00:00,26.1403345,85.3650192,PM2.5,127,377,248
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 01:00:00,26.1209,85.3647,CO,27,74,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 01:00:00,25.586562,85.043586,PM10,110,272,178
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 01:00:00,25.592539,85.227158,PM2.5,127,344,244
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 01:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 01:00:00,25.610369,85.132568,PM2.5,78,407,229
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 01:00:00,25.619651,85.147382,PM2.5,248,392,332
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 01:00:00,25.619651,85.147382,PM10,155,500,277
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 01:00:00,25.599486,85.113666,PM2.5,21,328,209
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 01:00:00,25.599486,85.113666,NO2,29,109,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 01:00:00,25.599486,85.113666,CO,23,112,81
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 01:00:00,25.596727,85.085624,PM10,135,499,284
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 01:00:00,25.03280,85.41948,CO,22,64,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 01:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 01:00:00,24.952822,84.002396,PM10,73,171,101
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 01:00:00,24.952822,84.002396,NO2,8,100,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 01:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 01:00:00,24.952822,84.002396,OZONE,20,116,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 01:00:00,26.2271665,84.3570427,CO,38,152,121
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 01:00:00,30.735567,76.775714,PM10,72,164,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 01:00:00,30.751462,76.762879,NH3,8,16,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 01:00:00,30.751462,76.762879,CO,10,26,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 01:00:00,21.194815,81.314770,PM10,75,157,113
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 01:00:00,21.185571,81.343175,CO,34,86,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 01:00:00,21.224231,81.408350,NO2,10,74,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 01:00:00,21.224231,81.408350,SO2,28,114,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 01:00:00,22.368195,82.746431,PM2.5,25,75,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 01:00:00,22.368195,82.746431,OZONE,16,54,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 01:00:00,22.126650,83.483212,CO,16,92,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 01:00:00,21.258815,81.578979,NO2,25,80,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 01:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 01:00:00,21.219665,81.630094,PM10,43,161,92
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 01:00:00,21.219665,81.630094,SO2,2,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 01:00:00,21.237755,81.705301,CO,24,50,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 01:00:00,21.371751,81.664929,NO2,35,74,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 01:00:00,28.815329,77.153010,OZONE,16,163,77
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.647622,77.3158090,NO2,76,149,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.647622,77.3158090,OZONE,6,115,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.695381,77.181665,NH3,8,19,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.695381,77.181665,CO,28,93,66
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.695381,77.181665,OZONE,3,139,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 01:00:00,28.4706914,77.1099364,OZONE,18,74,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 01:00:00,28.776200,77.051074,PM2.5,140,456,315
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 01:00:00,28.5512005,77.2735737,NO2,10,20,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 01:00:00,28.5512005,77.2735737,OZONE,3,69,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 01:00:00,28.656756,77.227234,OZONE,8,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 01:00:00,28.7500499,77.1112615,SO2,36,56,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 01:00:00,28.498571,77.264840,PM2.5,87,404,237
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 01:00:00,28.498571,77.264840,NH3,4,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 01:00:00,28.498571,77.264840,CO,28,108,86
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 01:00:00,28.5710274,77.0719006,PM2.5,80,490,272
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 01:00:00,28.5710274,77.0719006,PM10,160,495,317
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 01:00:00,28.5627763,77.1180053,PM10,127,489,269
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 01:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 01:00:00,28.6811736,77.3025234,SO2,6,18,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 01:00:00,28.732820,77.170633,OZONE,6,93,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 01:00:00,28.580280,77.233829,OZONE,2,274,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 01:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 01:00:00,28.588333,77.221667,CO,58,68,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 01:00:00,28.5918245,77.2273074,PM10,118,325,168
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 01:00:00,28.611281,77.237738,SO2,21,124,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 01:00:00,28.684678,77.076574,SO2,16,123,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 01:00:00,28.60909,77.0325413,NH3,11,18,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 01:00:00,28.60909,77.0325413,SO2,3,56,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 01:00:00,28.570173,76.933762,NO2,25,145,76
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 01:00:00,28.570173,76.933762,CO,16,84,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 01:00:00,28.822836,77.101981,OZONE,24,171,74
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 01:00:00,28.567890,77.250515,OZONE,2,198,40
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 01:00:00,28.57834,77.18400,PM2.5,68,396,242
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 01:00:00,28.57834,77.18400,NO2,6,46,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 01:00:00,28.530785,77.271255,PM10,158,423,268
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 01:00:00,28.623763,77.287209,PM2.5,65,333,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 01:00:00,28.623763,77.287209,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 01:00:00,28.623763,77.287209,CO,42,105,87
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 01:00:00,28.674045,77.131023,NO2,45,92,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 01:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 01:00:00,28.674045,77.131023,CO,29,72,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 01:00:00,28.639652,77.146275,NO2,77,176,118
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 01:00:00,28.636110,77.173332,CO,33,74,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 01:00:00,28.563262,77.186937,CO,15,112,88
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 01:00:00,28.6514781,77.1473105,NH3,9,10,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.710508,77.249485,OZONE,7,151,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 01:00:00,28.531346,77.190156,SO2,17,65,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.672342,77.315260,PM2.5,73,369,244
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.672342,77.315260,NO2,27,105,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 01:00:00,28.672342,77.315260,NH3,16,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 01:00:00,28.699793,77.165453,OZONE,8,201,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 01:00:00,22.977134,72.553024,PM10,73,397,143
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 01:00:00,22.977134,72.553024,NH3,3,21,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 01:00:00,22.977134,72.553024,CO,16,72,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 01:00:00,23.020509,72.579261,PM10,88,171,131
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 01:00:00,23.020509,72.579261,CO,18,118,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 01:00:00,23.016834,72.625775,PM2.5,74,368,182
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 01:00:00,23.016834,72.625775,PM10,95,379,162
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 01:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 01:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 01:00:00,23.076793,72.627874,PM10,85,281,137
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 01:00:00,23.043070,72.562968,PM10,100,335,132
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 01:00:00,23.043070,72.562968,SO2,4,10,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 01:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 01:00:00,23.221714,72.654328,PM10,37,282,81
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 01:00:00,23.221714,72.654328,SO2,6,11,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 01:00:00,23.221714,72.654328,CO,37,102,70
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 01:00:00,22.410802,73.097923,PM10,84,426,188
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 01:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 01:00:00,22.969611,72.643500,OZONE,10,51,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 01:00:00,30.379589,76.778328,OZONE,34,50,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 01:00:00,28.6701,76.9254,PM2.5,61,397,231
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 01:00:00,28.3419248,77.319699,PM2.5,20,418,308
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 01:00:00,28.3419248,77.319699,PM10,27,424,257
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 01:00:00,28.3419248,77.319699,SO2,1,93,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 01:00:00,28.593883,76.270653,PM2.5,75,330,209
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 01:00:00,28.593883,76.270653,PM10,75,214,141
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 01:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 01:00:00,28.593883,76.270653,CO,28,106,85
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 01:00:00,28.206800,76.799700,CO,9,60,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 01:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 01:00:00,28.376058,77.315741,CO,10,59,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 01:00:00,28.4088421,77.3099081,PM2.5,77,378,213
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 01:00:00,28.4088421,77.3099081,NO2,2,48,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 01:00:00,28.4501238,77.0263051,PM2.5,306,500,367
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 01:00:00,28.4501238,77.0263051,SO2,9,70,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 01:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 01:00:00,29.307814,76.337619,PM2.5,58,223,131
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 01:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 01:00:00,29.307814,76.337619,OZONE,8,24,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 01:00:00,29.8006,76.4155,PM10,124,174,147
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 01:00:00,29.8006,76.4155,SO2,33,55,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 01:00:00,29.8006,76.4155,CO,14,60,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 01:00:00,29.695300,77.002700,OZONE,31,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 01:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 01:00:00,29.966942,76.875879,CO,3,30,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 01:00:00,27.9002,76.9938,PM2.5,26,75,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 01:00:00,28.060249,76.113115,PM2.5,72,157,101
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 01:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 01:00:00,29.497973,76.993331,CO,24,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 01:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 01:00:00,28.52123,76.37138,CO,16,110,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 01:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,70,132,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 01:00:00,30.943887,76.801991,PM10,78,253,153
