country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 09:00:00,20.555712,74.529236,CO,9,28,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 09:00:00,19.296481,72.840923,PM10,75,188,115
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 09:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 09:00:00,19.23241,72.86895,PM10,84,140,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 09:00:00,19.23241,72.86895,NO2,57,159,102
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 09:00:00,19.23241,72.86895,CO,7,83,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-05-2024 09:00:00,19.11074,72.86084,PM10,74,421,155
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 09:00:00,19.0364585,72.8954371,PM10,65,133,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 09:00:00,19.0364585,72.8954371,OZONE,8,72,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 09:00:00,19.10078,72.87462,OZONE,4,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-05-2024 09:00:00,18.910000,72.820000,NO2,19,23,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-05-2024 09:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 09:00:00,19.04946,72.9230,PM2.5,29,212,98
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 09:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 09:00:00,19.04946,72.9230,OZONE,1,76,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 09:00:00,19.205800,72.868200,PM2.5,9,64,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 09:00:00,19.205800,72.868200,NO2,20,53,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-05-2024 09:00:00,19.215859,72.831718,CO,5,26,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 09:00:00,19.0632143,72.8456324,PM10,95,140,115
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 09:00:00,19.0632143,72.8456324,CO,7,28,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 09:00:00,19.1653323,72.922099,PM2.5,45,146,91
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 09:00:00,19.1653323,72.922099,PM10,52,133,100
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 09:00:00,19.1653323,72.922099,SO2,4,10,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 09:00:00,18.96702,72.84214,PM10,93,192,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 09:00:00,18.96702,72.84214,NH3,15,22,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 09:00:00,19.1878657,72.8304069,PM2.5,38,98,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 09:00:00,19.1750,72.9419,PM10,83,173,132
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 09:00:00,18.897756,72.813320,SO2,6,14,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 09:00:00,19.137500,72.915056,PM10,84,174,128
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 09:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 09:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 09:00:00,19.000084,72.856730,PM10,11,31,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 09:00:00,19.000083,72.813993,PM2.5,91,230,161
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-05-2024 09:00:00,19.047000,72.874600,NO2,90,99,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-05-2024 09:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 09:00:00,18.9936162,72.8128113,PM10,112,219,149
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 09:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 09:00:00,18.9936162,72.8128113,CO,28,30,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 09:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 09:00:00,21.14472,79.107595,NO2,12,128,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 09:00:00,21.152875,79.0517531,PM2.5,34,114,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 09:00:00,21.152875,79.0517531,NO2,14,18,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 09:00:00,19.173852,77.296291,PM10,101,207,136
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 09:00:00,19.173852,77.296291,CO,2,94,51
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 09:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 09:00:00,20.0073285,73.7762427,OZONE,7,67,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-05-2024 09:00:00,19.950220,73.731480,PM2.5,30,76,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 09:00:00,19.9591346,73.7788008,PM2.5,16,70,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 09:00:00,19.9591346,73.7788008,PM10,94,119,107
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 09:00:00,19.9591346,73.7788008,OZONE,10,120,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.090337,73.014232,PM2.5,31,160,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.090337,73.014232,SO2,14,21,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.1135051,73.008978,PM10,90,488,163
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.0575752,73.0151367,NO2,7,32,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.0575752,73.0151367,CO,1,14,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 09:00:00,19.044,73.0325,NO2,1,49,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 09:00:00,19.044,73.0325,OZONE,4,114,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-05-2024 09:00:00,19.0630,73.1209,OZONE,1,93,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 09:00:00,19.265594,76.761463,SO2,1,26,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 09:00:00,19.265594,76.761463,OZONE,18,91,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.63673,73.82487,PM2.5,48,82,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.63673,73.82487,PM10,70,106,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.63673,73.82487,SO2,6,37,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.63673,73.82487,OZONE,18,188,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.59051,73.77946,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.616318,73.765797,PM10,75,102,86
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 09:00:00,18.616318,73.765797,SO2,1,10,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 09:00:00,18.675076,73.892743,PM2.5,8,94,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-05-2024 09:00:00,18.640051,73.848956,NO2,9,16,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 09:00:00,18.5011743,73.8165527,PM2.5,39,82,61
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 09:00:00,18.5011743,73.8165527,CO,34,70,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 09:00:00,18.5011743,73.8165527,OZONE,62,144,102
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 09:00:00,18.454450,73.854155,PM10,57,87,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 09:00:00,18.454450,73.854155,SO2,3,10,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 09:00:00,18.454450,73.854155,CO,17,72,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 09:00:00,18.530085,73.849598,NO2,61,144,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 09:00:00,18.547056,73.826908,SO2,1,14,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 09:00:00,17.6336264,75.9132495,PM2.5,64,99,83
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 09:00:00,17.6336264,75.9132495,NO2,6,125,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 09:00:00,17.65439,75.90649,NO2,21,152,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 09:00:00,17.65439,75.90649,NH3,7,24,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-05-2024 09:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 09:00:00,19.26777,72.97182,PM2.5,61,119,84
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 09:00:00,19.26777,72.97182,PM10,80,126,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 09:00:00,19.26777,72.97182,NH3,4,11,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 09:00:00,19.26777,72.97182,OZONE,1,106,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-05-2024 09:00:00,19.192056,72.9585188,SO2,3,35,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 09:00:00,19.222279,72.957979,PM2.5,38,96,64
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 09:00:00,19.222279,72.957979,PM10,75,119,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 09:00:00,19.222279,72.957979,SO2,16,26,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 09:00:00,19.222279,72.957979,OZONE,14,137,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 09:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 09:00:00,19.235581,73.159121,SO2,12,21,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 09:00:00,19.4458210,72.7988231,PM2.5,36,141,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 09:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-05-2024 09:00:00,23.7176342,92.7192841,PM10,20,53,32
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-05-2024 09:00:00,23.7176342,92.7192841,OZONE,1,25,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 09:00:00,25.6635413,94.0989878,PM10,43,134,91
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 09:00:00,20.832874,85.104082,PM2.5,43,443,166
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 09:00:00,21.51161,86.89088,NH3,2,5,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 09:00:00,21.51161,86.89088,CO,30,113,85
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 09:00:00,22.1166054,85.3945546,OZONE,44,243,185
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 09:00:00,20.240790,85.836784,NO2,3,13,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 09:00:00,20.240790,85.836784,CO,26,111,53
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 09:00:00,20.240790,85.836784,OZONE,19,73,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-05-2024 09:00:00,20.34652,85.81630,SO2,1,6,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-05-2024 09:00:00,20.34652,85.81630,CO,17,106,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 09:00:00,22.06156703,85.47409613,OZONE,25,42,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 09:00:00,21.8004996,83.8396977,CO,101,103,102
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 09:00:00,21.8004996,83.8396977,OZONE,1,120,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 09:00:00,20.94185,86.11510,PM10,67,141,97
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 09:00:00,20.94185,86.11510,NO2,9,24,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 09:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 09:00:00,20.48891     ,85.84768     ,CO,16,28,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 09:00:00,21.643900,85.599355,NO2,5,53,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 09:00:00,21.847279,85.416905,PM2.5,102,302,185
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 09:00:00,21.847279,85.416905,CO,10,41,35
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 09:00:00,22.18972222,84.86277778,PM2.5,98,115,104
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 09:00:00,22.220833,84.809444,PM10,104,321,209
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 09:00:00,21.606865,85.510538,NH3,5,8,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 09:00:00,20.9360711,85.1707021,SO2,41,53,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 09:00:00,20.9360711,85.1707021,OZONE,11,38,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 09:00:00,21.869985,85.167016,PM10,134,180,148
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 09:00:00,11.9309,79.8027,SO2,2,10,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 09:00:00,31.620000,74.876512,PM2.5,28,87,38
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 09:00:00,31.620000,74.876512,PM10,28,88,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 09:00:00,31.620000,74.876512,SO2,7,19,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 09:00:00,31.620000,74.876512,OZONE,28,48,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 09:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 09:00:00,30.9028,75.8086,SO2,8,15,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 09:00:00,30.9028,75.8086,OZONE,14,68,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 09:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 09:00:00,30.349388,76.366642,PM10,116,148,129
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 09:00:00,30.349388,76.366642,NO2,22,27,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 09:00:00,31.0325454,76.5623046,PM2.5,83,367,193
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 09:00:00,31.0325454,76.5623046,CO,22,41,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 09:00:00,27.554793,76.611536,NO2,32,65,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 09:00:00,23.555190,74.440010,PM10,107,284,164
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 09:00:00,23.555190,74.440010,NO2,13,137,55
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 09:00:00,25.747299,71.393989,PM2.5,16,128,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 09:00:00,25.747299,71.393989,PM10,69,369,130
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 09:00:00,25.747299,71.393989,NH3,7,21,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 09:00:00,27.215415,77.50873,NO2,12,107,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 09:00:00,25.339605,74.618883,NO2,9,112,40
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 09:00:00,25.339605,74.618883,OZONE,11,99,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 09:00:00,28.207266,76.829265,PM10,118,428,243
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 09:00:00,28.207266,76.829265,NO2,19,107,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 09:00:00,25.435774,75.644272,PM2.5,13,96,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 09:00:00,25.435774,75.644272,PM10,57,168,115
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 09:00:00,24.892047,74.623527,PM2.5,7,237,97
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 09:00:00,26.895552,76.334753,SO2,2,17,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 09:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 09:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 09:00:00,23.837789,73.714926,PM2.5,15,80,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 09:00:00,29.610750,74.283608,SO2,2,26,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 09:00:00,29.610750,74.283608,OZONE,11,56,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 09:00:00,26.902909,75.836858,PM10,20,476,209
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 09:00:00,26.902909,75.836858,NH3,3,19,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 09:00:00,26.902909,75.836858,CO,20,61,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 09:00:00,26.843698,75.766894,CO,12,126,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 09:00:00,26.9164092,75.7994901,PM2.5,21,386,90
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 09:00:00,26.786682,75.827928,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 09:00:00,26.960669,75.771817,CO,26,86,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 09:00:00,26.960669,75.771817,OZONE,16,98,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 09:00:00,26.912329,70.909168,PM10,57,169,95
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 09:00:00,26.912329,70.909168,NO2,21,52,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 09:00:00,26.912329,70.909168,NH3,3,9,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 09:00:00,28.108988,75.386577,CO,13,46,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 09:00:00,26.215415,73.070156,NO2,2,106,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 09:00:00,26.253384,72.976571,NO2,4,127,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 09:00:00,26.253384,72.976571,NH3,2,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 09:00:00,26.253384,72.976571,SO2,4,30,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 09:00:00,26.253384,72.976571,OZONE,30,155,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 09:00:00,26.506177,77.025989,PM2.5,15,92,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 09:00:00,25.14389,75.821256,PM2.5,55,173,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 09:00:00,25.14389,75.821256,CO,28,72,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 09:00:00,27.213494,73.734444,PM2.5,6,206,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 09:00:00,25.771061, 73.340227,SO2,6,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 09:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 09:00:00,24.041198,74.780702,CO,5,45,38
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 09:00:00,25.036360,73.883502,PM10,48,136,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 09:00:00,26.031443,76.359327,SO2,1,8,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 09:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 09:00:00,27.608912,75.153302,OZONE,14,91,26
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 09:00:00,24.885261,72.857549,NO2,6,71,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 09:00:00,29.931624,73.864511,NH3,14,36,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 09:00:00,27.338530,88.614099,PM2.5,17,34,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 09:00:00,12.9099161,80.1076538,CO,86,115,92
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 09:00:00,12.9099161,80.1076538,OZONE,4,30,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 09:00:00,13.0664,80.2112 ,SO2,2,18,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 09:00:00,13.1278,80.2642,PM10,18,100,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 09:00:00,13.1278,80.2642,NO2,5,21,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 09:00:00,13.1278,80.2642,NH3,3,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 09:00:00,13.164544,80.26285,PM10,25,199,70
