country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-07-2024 21:00:00,13.67,79.35,CO,12,30,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-07-2024 21:00:00,13.615387,79.409230,PM10,45,122,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-07-2024 21:00:00,16.486692,80.699436,OZONE,23,37,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-07-2024 21:00:00,16.509717,80.612222,PM10,37,69,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-07-2024 21:00:00,16.509717,80.612222,NH3,2,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-07-2024 21:00:00,16.509717,80.612222,CO,33,40,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-07-2024 21:00:00,16.554731,80.649110,PM2.5,30,42,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-07-2024 21:00:00,17.72,83.3,PM2.5,32,64,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-07-2024 21:00:00,17.72,83.3,NO2,36,76,53
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-07-2024 21:00:00,26.071318,91.87488,SO2,9,44,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-07-2024 21:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-07-2024 21:00:00,26.2028636,91.70046436,PM10,15,61,32
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-07-2024 21:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-07-2024 21:00:00,26.187500,91.744194,SO2,34,77,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-07-2024 21:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-07-2024 21:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 21:00:00,26.446912,91.439057,PM2.5,12,110,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 21:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 21:00:00,26.446912,91.439057,SO2,5,8,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 21:00:00,26.446912,91.439057,CO,9,44,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-07-2024 21:00:00,26.987634,94.636574,OZONE,1,10,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-07-2024 21:00:00,24.75746,84.366208,PM2.5,15,237,71
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-07-2024 21:00:00,24.75746,84.366208,OZONE,13,44,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-07-2024 21:00:00,26.80365,84.51954,SO2,10,17,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 21:00:00,25.251013,86.989001,PM2.5,8,60,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 21:00:00,25.251013,86.989001,NO2,16,38,29
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 21:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 21:00:00,25.265194,87.012947,NO2,4,20,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 21:00:00,25.204762,85.514960,SO2,2,5,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 21:00:00,25.204762,85.514960,OZONE,17,51,36
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 21:00:00,25.567520,83.966379,OZONE,7,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-07-2024 21:00:00,25.7808257,84.7446768,NH3,8,20,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 21:00:00,24.7955,84.9994,CO,32,93,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-07-2024 21:00:00,24.792403,84.992416,PM2.5,5,68,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-07-2024 21:00:00,24.792403,84.992416,NO2,6,25,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-07-2024 21:00:00,24.792403,84.992416,CO,16,59,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 21:00:00,25.697189,85.245900,PM2.5,34,107,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 21:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 21:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 21:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 21:00:00,25.560083,87.553265,NH3,1,6,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-07-2024 21:00:00,26.63086,84.90051,PM2.5,7,113,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-07-2024 21:00:00,26.63086,84.90051,CO,4,32,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 21:00:00,25.376776,86.471523,PM10,17,464,163
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 21:00:00,25.376776,86.471523,NO2,9,12,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 21:00:00,25.376776,86.471523,SO2,14,58,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 21:00:00,25.376776,86.471523,CO,55,102,77
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.11442,85.39813,SO2,2,6,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.11442,85.39813,OZONE,2,143,65
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.1403345,85.3650192,OZONE,14,42,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.1209,85.3647,SO2,7,18,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 21:00:00,26.1209,85.3647,CO,27,45,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 21:00:00,25.586562,85.043586,PM10,29,81,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 21:00:00,25.586562,85.043586,NO2,39,80,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 21:00:00,25.592539,85.227158,PM2.5,41,76,59
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 21:00:00,25.592539,85.227158,OZONE,32,54,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-07-2024 21:00:00,25.610369,85.132568,PM2.5,28,84,48
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-07-2024 21:00:00,25.610369,85.132568,NO2,12,14,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-07-2024 21:00:00,25.599486,85.113666,NH3,2,3,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 21:00:00,25.596727,85.085624,NO2,7,26,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 21:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-07-2024 21:00:00,25.366336,87.117468,PM10,3,25,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-07-2024 21:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-07-2024 21:00:00,25.892357,86.590325,OZONE,14,71,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-07-2024 21:00:00,25.859655,85.77944,PM10,35,105,64
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-07-2024 21:00:00,24.952822,84.002396,PM10,3,73,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-07-2024 21:00:00,24.952822,84.002396,OZONE,1,39,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 21:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 21:00:00,26.2271665,84.3570427,SO2,2,25,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 21:00:00,26.2271665,84.3570427,OZONE,1,16,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 21:00:00,30.735567,76.775714,CO,30,68,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 21:00:00,30.735567,76.775714,OZONE,10,57,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-07-2024 21:00:00,30.719859,76.738637,NO2,13,63,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-07-2024 21:00:00,30.719859,76.738637,NH3,3,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-07-2024 21:00:00,30.719859,76.738637,SO2,2,11,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-07-2024 21:00:00,21.194815,81.314770,PM2.5,8,31,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-07-2024 21:00:00,21.194815,81.314770,CO,9,12,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 21:00:00,21.185571,81.343175,PM10,15,22,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 21:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 21:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 21:00:00,21.224231,81.408350,NO2,16,33,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 21:00:00,21.224231,81.408350,CO,9,26,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-07-2024 21:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-07-2024 21:00:00,22.348441,82.549611,CO,14,39,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 21:00:00,22.126650,83.483212,CO,24,31,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-07-2024 21:00:00,21.258815,81.578979,PM2.5,6,35,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-07-2024 21:00:00,21.258815,81.578979,PM10,16,45,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-07-2024 21:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-07-2024 21:00:00,21.258815,81.578979,CO,16,28,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 21:00:00,21.219665,81.630094,CO,15,36,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-07-2024 21:00:00,21.237755,81.705301,OZONE,4,11,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-07-2024 21:00:00,21.371751,81.664929,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-07-2024 21:00:00,28.815329,77.153010,PM10,50,164,111
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-07-2024 21:00:00,28.815329,77.153010,OZONE,1,24,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-07-2024 21:00:00,28.647622,77.3158090,CO,51,107,100
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 21:00:00,28.695381,77.181665,PM2.5,20,200,92
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 21:00:00,28.695381,77.181665,PM10,29,173,99
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 21:00:00,28.776200,77.051074,PM2.5,17,303,133
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 21:00:00,28.776200,77.051074,NH3,6,15,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 21:00:00,28.776200,77.051074,OZONE,2,69,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-07-2024 21:00:00,28.7256504,77.2011573,OZONE,16,56,44
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 21:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 21:00:00,28.656756,77.227234,CO,8,89,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-07-2024 21:00:00,28.7500499,77.1112615,NO2,39,47,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-07-2024 21:00:00,28.498571,77.264840,CO,36,101,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 21:00:00,28.5627763,77.1180053,PM2.5,14,206,90
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 21:00:00,28.5627763,77.1180053,PM10,25,184,93
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 21:00:00,28.5627763,77.1180053,NO2,15,61,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 21:00:00,28.6811736,77.3025234,PM10,35,89,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 21:00:00,28.6811736,77.3025234,NO2,14,42,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 21:00:00,28.6811736,77.3025234,SO2,4,60,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 21:00:00,28.628624,77.241060,PM10,24,500,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 21:00:00,28.628624,77.241060,NO2,72,210,125
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 21:00:00,28.628624,77.241060,OZONE,5,165,165
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-07-2024 21:00:00,28.732820,77.170633,OZONE,31,45,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 21:00:00,28.580280,77.233829,SO2,1,19,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-07-2024 21:00:00,28.5918245,77.2273074,CO,16,20,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-07-2024 21:00:00,28.611281,77.237738,PM2.5,22,220,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-07-2024 21:00:00,28.611281,77.237738,NH3,6,12,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-07-2024 21:00:00,28.636429,77.201067,SO2,2,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 21:00:00,28.684678,77.076574,PM10,78,468,202
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 21:00:00,28.684678,77.076574,NO2,27,115,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-07-2024 21:00:00,28.570173,76.933762,SO2,13,15,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-07-2024 21:00:00,28.570173,76.933762,CO,39,56,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 21:00:00,28.822836,77.101981,NH3,7,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 21:00:00,28.822836,77.101981,OZONE,112,214,155
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 21:00:00,28.567890,77.250515,PM2.5,33,324,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 21:00:00,28.567890,77.250515,CO,44,100,70
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 21:00:00,28.567890,77.250515,OZONE,2,124,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-07-2024 21:00:00,28.530785,77.271255,PM10,36,192,105
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 21:00:00,28.639652,77.146275,NO2,44,115,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 21:00:00,28.639652,77.146275,SO2,4,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 21:00:00,28.639652,77.146275,CO,21,104,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-07-2024 21:00:00,28.563262,77.186937,NO2,16,152,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 21:00:00,28.732528,77.119920,NH3,13,23,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 21:00:00,28.732528,77.119920,OZONE,3,31,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 21:00:00,28.6514781,77.1473105,OZONE,9,39,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 21:00:00,28.5504249,77.2159377,PM10,38,185,99
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 21:00:00,28.5504249,77.2159377,NO2,18,53,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-07-2024 21:00:00,28.710508,77.249485,OZONE,8,60,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 21:00:00,28.531346,77.190156,NO2,10,82,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 21:00:00,28.699793,77.165453,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 21:00:00,23.107969,72.574648,PM2.5,37,78,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 21:00:00,23.107969,72.574648,OZONE,8,38,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 21:00:00,23.002657,72.591912,NO2,23,66,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 21:00:00,23.020509,72.579261,SO2,12,14,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 21:00:00,23.076793,72.627874,NH3,5,7,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 21:00:00,23.076793,72.627874,SO2,9,17,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-07-2024 21:00:00,23.043070,72.562968,CO,13,46,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 21:00:00,21.613267,73.010555,PM2.5,19,43,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 21:00:00,21.613267,73.010555,SO2,4,35,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 21:00:00,22.969611,72.643500,NO2,1,8,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 21:00:00,30.379589,76.778328,OZONE,37,47,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 21:00:00,28.6701,76.9254,PM2.5,43,124,84
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 21:00:00,28.6701,76.9254,OZONE,31,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 21:00:00,28.3419248,77.319699,PM2.5,56,125,77
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 21:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 21:00:00,28.593883,76.270653,PM10,29,85,54
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 21:00:00,28.593883,76.270653,SO2,9,20,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 21:00:00,28.206800,76.799700,CO,30,68,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 21:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 21:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 21:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 21:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 21:00:00,29.503664,75.467934,PM10,38,86,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 21:00:00,29.503664,75.467934,CO,119,120,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 21:00:00,28.4227,77.0667,PM2.5,34,312,123
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 21:00:00,28.4275,77.1465,NO2,3,9,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-07-2024 21:00:00,28.4501238,77.0263051,CO,49,131,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 21:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 21:00:00,29.307814,76.337619,PM2.5,29,60,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 21:00:00,29.307814,76.337619,NO2,1,16,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 21:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 21:00:00,29.307814,76.337619,CO,4,121,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 21:00:00,29.8006,76.4155,NH3,13,13,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 21:00:00,29.8006,76.4155,OZONE,23,61,36
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 21:00:00,29.966942,76.875879,PM10,35,85,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 21:00:00,29.966942,76.875879,SO2,1,49,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 21:00:00,29.966942,76.875879,OZONE,2,84,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 21:00:00,28.360699,76.936090,NH3,1,49,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 21:00:00,30.7057778,76.8531805555555,NO2,18,22,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 21:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-07-2024 21:00:00,28.52123,76.37138,NO2,49,68,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-07-2024 21:00:00,29.536400,75.015800,PM2.5,4,40,18
