country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,PM2.5,23,71,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,PM10,70,128,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 15:00:00,28.360699,76.936090,CO,14,102,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,PM2.5,53,81,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,SO2,3,52,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 15:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 15:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 15:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 15:00:00,29.536400,75.015800,PM2.5,63,500,229
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 15:00:00,29.536400,75.015800,SO2,4,18,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 15:00:00,30.943887,76.801991,PM10,69,230,149
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 15:00:00,30.943887,76.801991,CO,11,74,64
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-06-2024 15:00:00,23.811548,86.481238,CO,129,135,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 15:00:00,15.888653,74.541751,PM2.5,9,29,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,PM10,24,101,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,CO,16,44,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,OZONE,24,29,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.938539,77.590100,NO2,10,25,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 15:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 15:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 15:00:00,12.920984,77.584908,CO,20,25,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 15:00:00,12.920984,77.584908,OZONE,20,26,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,PM2.5,32,43,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,NO2,17,26,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,OZONE,16,43,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 15:00:00,12.990328,77.5431385,CO,8,31,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 15:00:00,13.0246342,77.5080115,PM2.5,18,79,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 15:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 15:00:00,17.930306,77.482194,SO2,16,18,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,PM2.5,26,46,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,NO2,22,36,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,SO2,2,9,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,OZONE,28,36,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 15:00:00,13.428828,77.731418,NO2,5,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 15:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 15:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 15:00:00,14.475800,75.905200,OZONE,17,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 15:00:00,15.459706,75.008381,PM2.5,14,82,47
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 15:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 15:00:00,15.459706,75.008381,SO2,1,21,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 15:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 15:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 15:00:00,15.411456,75.638133,CO,45,51,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 15:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 15:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 15:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 15:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 15:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 15:00:00,15.3714823,75.1160168,NO2,11,15,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 15:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 15:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 15:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 15:00:00,17.336318,76.847397,PM2.5,16,34,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 15:00:00,15.347630,76.181767,SO2,23,25,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 15:00:00,12.415911,75.735050,CO,4,57,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,PM10,41,55,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 15:00:00,12.21041,76.37376,PM2.5,6,46,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 15:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 15:00:00,16.208139,77.348417,SO2,67,92,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 15:00:00,12.733409,77.298051,PM2.5,5,28,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,PM10,43,74,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,CO,6,36,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 15:00:00,13.377516,77.099072,PM2.5,19,41,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 15:00:00,13.377516,77.099072,SO2,7,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 15:00:00,13.34194444,74.74694444,NO2,27,28,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.563700,76.886500,PM2.5,41,48,45
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.5149093,76.9435879,CO,10,30,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 15:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 15:00:00,23.264759,77.381568,PM10,52,146,96
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 15:00:00,23.210494,77.425409,PM2.5,18,57,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 15:00:00,26.259242,78.216432,PM10,57,362,147
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 15:00:00,26.200388,78.147714,PM2.5,15,60,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 15:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 15:00:00,26.210536,78.171,CO,66,103,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 15:00:00,22.4310,75.5213,OZONE,24,85,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 15:00:00,22.7524,75.8872,SO2,33,35,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 15:00:00,22.6780,75.8559,PM10,23,49,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 15:00:00,22.6780,75.8559,CO,22,27,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 15:00:00,22.7084,75.8815,CO,4,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,PM2.5,43,63,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,CO,14,18,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 15:00:00,23.142888,79.916147,NO2,6,21,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,SO2,16,21,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 15:00:00,24.2613009,80.7231783,NO2,9,19,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,PM10,48,155,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,NO2,1,29,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,OZONE,17,39,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,PM2.5,32,66,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,NO2,7,28,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 15:00:00,23.331731,75.045981,PM10,95,163,127
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,PM10,33,39,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,SO2,23,43,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,NO2,12,24,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,CO,14,42,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,OZONE,73,75,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 15:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,OZONE,14,81,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,NH3,3,7,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,SO2,4,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,OZONE,25,73,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 15:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 15:00:00,20.939198,77.765701,SO2,4,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 15:00:00,19.8389439,75.244448,PM10,19,89,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 15:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,CO,20,40,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,OZONE,25,90,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,PM2.5,10,132,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,CO,22,47,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,OZONE,13,93,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 15:00:00,19.0243902,73.0406721,SO2,8,16,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,NO2,6,41,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,SO2,4,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,NO2,8,42,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,CO,12,84,38
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,OZONE,34,74,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 15:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,CO,12,16,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 15:00:00,16.6870449,74.2505872,SO2,1,13,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,PM10,29,68,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,OZONE,15,72,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,CO,10,47,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 15:00:00,19.296481,72.840923,PM10,34,308,105
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 15:00:00,19.296481,72.840923,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 15:00:00,19.065931,72.862131,NO2,5,17,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,PM10,26,79,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,NO2,2,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 15:00:00,18.9767,72.8380,CO,6,16,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 15:00:00,19.11074,72.86084,SO2,4,32,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 15:00:00,19.11074,72.86084,CO,2,24,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 15:00:00,19.0364585,72.8954371,NH3,6,11,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 15:00:00,19.10078,72.87462,SO2,20,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 15:00:00,19.10078,72.87462,OZONE,13,15,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 15:00:00,19.04946,72.9230,OZONE,15,90,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,PM2.5,6,26,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.205800,72.868200,OZONE,29,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 15:00:00,19.215859,72.831718,PM10,12,34,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 15:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 15:00:00,19.215859,72.831718,CO,8,18,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 15:00:00,19.215859,72.831718,OZONE,4,27,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 15:00:00,19.0632143,72.8456324,PM2.5,29,57,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 15:00:00,19.1653323,72.922099,NO2,5,14,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,PM2.5,11,41,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 15:00:00,19.1878657,72.8304069,SO2,4,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 15:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 15:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 15:00:00,18.897756,72.813320,NH3,12,18,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 15:00:00,18.897756,72.813320,OZONE,20,82,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 15:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 15:00:00,19.000083,72.813993,PM2.5,19,82,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 15:00:00,19.047000,72.874600,CO,48,55,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,OZONE,7,49,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 15:00:00,19.10861,72.83622,PM10,86,152,114
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 15:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 15:00:00,18.9936162,72.8128113,OZONE,3,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 15:00:00,21.121801,79.04952,NO2,6,84,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,NH3,3,7,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,CO,7,101,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 15:00:00,21.152875,79.0517531,NO2,11,129,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 15:00:00,21.152875,79.0517531,OZONE,3,50,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 15:00:00,19.173852,77.296291,PM2.5,2,54,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 15:00:00,20.021503,73.813844,NO2,12,62,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 15:00:00,20.021503,73.813844,NH3,3,7,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 15:00:00,19.9591346,73.7788008,CO,7,15,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0575752,73.0151367,PM2.5,17,57,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 15:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 15:00:00,19.044,73.0325,CO,2,117,89
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 15:00:00,19.044,73.0325,OZONE,5,44,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.02579,73.10297,PM2.5,29,109,68
