country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 10:00:00,25.32393,82.99687,CO,5,74,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 10:00:00,30.269444,78.044167,PM2.5,24,157,70
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 10:00:00,29.2124114,78.9611753,PM2.5,43,218,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 10:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 10:00:00,29.2124114,78.9611753,OZONE,8,88,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 10:00:00,30.075911,78.2859547,NO2,7,42,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 10:00:00,22.7605581,88.3617589,NH3,3,7,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 10:00:00,22.7605581,88.3617589,SO2,8,22,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 10:00:00,22.7605581,88.3617589,OZONE,2,81,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 10:00:00,23.5404352,87.2892225,PM2.5,99,296,194
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 10:00:00,22.06047,88.109737,NO2,21,75,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 10:00:00,22.06047,88.109737,CO,21,46,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 10:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 10:00:00,22.611968,88.347422,CO,1,36,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 10:00:00,22.611968,88.347422,OZONE,11,32,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 10:00:00,22.5367507,88.3638022,SO2,11,33,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 10:00:00,22.5367507,88.3638022,CO,12,33,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 10:00:00,22.5367507,88.3638022,OZONE,19,110,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 10:00:00,22.556640,88.342674,PM2.5,81,128,96
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 10:00:00,22.556640,88.342674,NO2,18,121,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 10:00:00,22.556640,88.342674,SO2,14,46,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 10:00:00,22.556640,88.342674,CO,16,74,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 10:00:00,22.49929,88.36917,PM10,76,109,91
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 10:00:00,22.49929,88.36917,CO,17,63,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 10:00:00,22.627847,88.380669,NH3,16,19,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 10:00:00,22.51106,88.35142,NO2,17,69,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 10:00:00,22.51106,88.35142,NH3,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 10:00:00,22.51106,88.35142,CO,20,43,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 10:00:00,22.5448082,88.3403691,PM10,85,122,109
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 10:00:00,22.5448082,88.3403691,CO,70,104,83
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 10:00:00,26.6879226,88.4152495,OZONE,12,60,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 10:00:00,16.5150833,80.5181667,NO2,3,8,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 10:00:00,13.204880,79.097889,NO2,3,7,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 10:00:00,16.9872867,81.7363176,NO2,9,25,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 10:00:00,16.9872867,81.7363176,OZONE,26,43,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 10:00:00,13.67,79.35,PM2.5,32,90,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 10:00:00,13.67,79.35,SO2,4,15,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 10:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 10:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 10:00:00,16.509717,80.612222,PM2.5,41,73,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 10:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 10:00:00,16.509717,80.612222,OZONE,13,67,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 10:00:00,16.554731,80.649110,PM2.5,42,76,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 10:00:00,26.071318,91.87488,PM2.5,93,500,299
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 10:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 10:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 10:00:00,26.10887,91.589544,CO,38,82,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 10:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 10:00:00,26.349082,92.68449,PM2.5,67,130,88
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 10:00:00,26.446912,91.439057,CO,14,51,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 10:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 10:00:00,24.82827,92.79525,SO2,4,33,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 10:00:00,26.987634,94.636574,PM10,48,85,66
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 10:00:00,26.146529,87.454184,PM10,54,196,121
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 10:00:00,26.146529,87.454184,NO2,6,10,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.251013,86.989001,SO2,15,105,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.265194,87.012947,SO2,8,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 10:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 10:00:00,24.7955,84.9994,PM2.5,53,242,117
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 10:00:00,24.792403,84.992416,PM2.5,17,197,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-04-2024 10:00:00,24.762518,84.982348,NO2,16,61,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,PM10,117,433,278
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,NH3,9,11,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,OZONE,1,87,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 10:00:00,25.560083,87.553265,CO,49,94,94
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 10:00:00,26.0881305,87.93840336,OZONE,18,48,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 10:00:00,27.308328,84.531742,NO2,18,24,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1403345,85.3650192,SO2,5,23,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1403345,85.3650192,CO,14,103,69
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1209,85.3647,PM2.5,55,295,159
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 10:00:00,25.619651,85.147382,OZONE,2,77,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 10:00:00,25.599486,85.113666,PM2.5,80,338,215
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 10:00:00,25.596727,85.085624,PM2.5,84,337,217
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 10:00:00,25.596727,85.085624,PM10,148,443,290
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 10:00:00,25.596727,85.085624,SO2,8,17,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 10:00:00,25.596727,85.085624,OZONE,64,140,79
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 10:00:00,25.366336,87.117468,PM2.5,2,97,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 10:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 10:00:00,25.03280,85.41948,CO,26,45,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 10:00:00,24.952822,84.002396,NO2,10,25,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 10:00:00,24.952822,84.002396,NH3,8,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 10:00:00,26.2271665,84.3570427,SO2,11,46,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 10:00:00,30.735567,76.775714,PM10,54,157,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 10:00:00,30.735567,76.775714,NO2,24,152,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 10:00:00,30.751462,76.762879,OZONE,1,52,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 10:00:00,30.719859,76.738637,SO2,8,47,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 10:00:00,30.719859,76.738637,OZONE,11,74,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 10:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 10:00:00,21.194815,81.314770,OZONE,5,11,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 10:00:00,21.224231,81.408350,PM10,45,108,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 10:00:00,21.224231,81.408350,OZONE,3,18,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 10:00:00,22.08815,82.13737,SO2,5,16,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,PM2.5,30,114,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 10:00:00,22.348441,82.549611,SO2,2,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 10:00:00,22.126650,83.483212,SO2,5,35,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 10:00:00,22.126650,83.483212,CO,29,62,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 10:00:00,22.1910172,83.5197009,CO,5,76,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 10:00:00,21.219665,81.630094,PM2.5,19,77,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 10:00:00,21.219665,81.630094,PM10,17,139,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 10:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 10:00:00,28.815329,77.153010,PM10,110,298,183
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 10:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.647622,77.3158090,NH3,4,13,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.695381,77.181665,NH3,8,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.695381,77.181665,SO2,25,101,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 10:00:00,28.4706914,77.1099364,CO,103,121,117
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 10:00:00,28.776200,77.051074,NO2,24,121,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 10:00:00,28.776200,77.051074,CO,26,105,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 10:00:00,28.7500499,77.1112615,PM2.5,82,322,231
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 10:00:00,28.498571,77.264840,NO2,18,136,52
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 10:00:00,28.498571,77.264840,SO2,26,69,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 10:00:00,28.628624,77.241060,NH3,3,12,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 10:00:00,28.732820,77.170633,PM2.5,73,331,178
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.580280,77.233829,SO2,14,75,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,PM10,160,401,236
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,CO,60,67,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 10:00:00,28.5918245,77.2273074,CO,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.611281,77.237738,NO2,21,158,86
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.611281,77.237738,NH3,7,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 10:00:00,28.636429,77.201067,OZONE,1,56,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 10:00:00,28.684678,77.076574,PM10,129,416,236
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 10:00:00,28.60909,77.0325413,PM10,139,422,195
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 10:00:00,28.60909,77.0325413,NH3,7,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 10:00:00,28.570173,76.933762,CO,24,78,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 10:00:00,28.570173,76.933762,OZONE,4,258,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 10:00:00,28.822836,77.101981,CO,13,103,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 10:00:00,28.567890,77.250515,NO2,9,26,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 10:00:00,28.567890,77.250515,NH3,3,3,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 10:00:00,28.57834,77.18400,NO2,8,48,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 10:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 10:00:00,28.530785,77.271255,OZONE,10,165,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 10:00:00,28.563262,77.186937,PM2.5,84,369,206
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 10:00:00,28.563262,77.186937,SO2,3,72,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 10:00:00,28.732528,77.119920,NH3,10,14,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 10:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.710508,77.249485,PM2.5,65,350,222
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.672342,77.315260,NO2,33,140,85
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,NH3,7,11,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,SO2,1,114,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,PM2.5,43,262,102
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,PM10,45,153,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 10:00:00,22.977134,72.553024,PM10,115,115,115
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 10:00:00,23.016834,72.625775,NO2,6,26,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 10:00:00,23.016834,72.625775,SO2,6,52,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 10:00:00,23.023389,72.515201,CO,37,40,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 10:00:00,23.043070,72.562968,PM10,86,131,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 10:00:00,23.043070,72.562968,NO2,37,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 10:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 10:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 10:00:00,21.613267,73.010555,OZONE,21,37,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 10:00:00,23.243639,72.68994,SO2,10,15,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 10:00:00,23.221714,72.654328,SO2,4,14,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 10:00:00,23.221714,72.654328,CO,23,71,33
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 10:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 10:00:00,21.170046,72.795405,PM2.5,2,18,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 10:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 10:00:00,28.3419248,77.319699,SO2,2,54,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 10:00:00,28.3419248,77.319699,OZONE,7,29,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 10:00:00,28.806223,76.141105,PM10,100,164,134
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 10:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 10:00:00,28.593883,76.270653,PM10,91,220,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 10:00:00,28.376058,77.315741,OZONE,4,37,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 10:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 10:00:00,28.4088421,77.3099081,PM2.5,59,325,166
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 10:00:00,29.503664,75.467934,NH3,9,14,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 10:00:00,28.4275,77.1465,PM10,147,430,269
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 10:00:00,28.4275,77.1465,SO2,1,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 10:00:00,28.4275,77.1465,CO,21,40,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 10:00:00,28.4275,77.1465,OZONE,21,47,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 10:00:00,28.4501238,77.0263051,SO2,22,40,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 10:00:00,29.140560,75.744941,CO,15,56,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 10:00:00,29.307814,76.337619,SO2,11,62,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 10:00:00,29.307814,76.337619,CO,3,106,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 10:00:00,29.8006,76.4155,PM2.5,24,214,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 10:00:00,29.695300,77.002700,PM2.5,73,174,114
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 10:00:00,29.966942,76.875879,PM2.5,47,223,105
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 10:00:00,29.966942,76.875879,CO,3,73,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 10:00:00,28.360699,76.936090,PM10,80,143,119
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 10:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 10:00:00,30.7057778,76.8531805555555,OZONE,46,59,54
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 10:00:00,29.497973,76.993331,PM2.5,66,68,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 10:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 10:00:00,28.52123,76.37138,PM2.5,28,357,222
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,PM10,55,96,77
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,SO2,65,87,81
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,CO,56,109,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 10:00:00,29.027200,77.062100,CO,17,58,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 10:00:00,30.943887,76.801991,PM10,57,183,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 10:00:00,30.943887,76.801991,CO,12,74,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 10:00:00,23.811548,86.481238,CO,126,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 10:00:00,23.811548,86.481238,OZONE,21,61,29
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 10:00:00,23.669880,86.411725,SO2,NA,NA,NA
