country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 23:00:00,27.1594,78.3953,SO2,8,51,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.646233,77.358075,CO,14,71,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.757294,77.278792,PM10,118,425,210
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.685382,77.453839,PM10,126,400,187
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.685382,77.453839,NO2,21,96,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.685382,77.453839,SO2,24,102,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.6603346,77.3572563,PM2.5,35,302,88
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 23:00:00,28.47272,77.482000,PM2.5,54,339,218
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 23:00:00,28.557054,77.453663,PM10,179,480,333
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 23:00:00,28.557054,77.453663,CO,45,120,104
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 23:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 23:00:00,28.725645,77.749675,NH3,4,7,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 23:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 23:00:00,26.428282,80.327067,OZONE,7,31,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 23:00:00,26.509954,80.249612,PM10,98,240,150
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 23:00:00,28.2348927,77.8683002,PM2.5,40,145,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 23:00:00,26.766433,80.927299,PM2.5,57,274,97
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 23:00:00,26.766433,80.927299,OZONE,1,89,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 23:00:00,26.868120,81.005119,SO2,2,19,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 23:00:00,26.868120,81.005119,OZONE,34,44,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 23:00:00,26.906111,80.948222,PM2.5,62,254,120
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 23:00:00,26.90723,80.98579,OZONE,2,48,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 23:00:00,26.8458805,80.9365541,NO2,12,85,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 23:00:00,26.8458805,80.9365541,NH3,18,28,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 23:00:00,26.83399722,80.8917361,PM2.5,177,370,261
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 23:00:00,28.999264,77.7590354,CO,22,67,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 23:00:00,28.9535882,77.7622941,NO2,31,80,58
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 23:00:00,29.063510,77.709723,PM2.5,20,224,105
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 23:00:00,29.063510,77.709723,CO,20,72,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 23:00:00,28.840739,78.697531,PM10,64,141,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 23:00:00,28.840739,78.697531,NH3,5,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 23:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 23:00:00,28.802625,78.753728,NO2,10,38,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 23:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 23:00:00,29.4723508,77.7194031,OZONE,12,79,66
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 23:00:00,28.6245479,77.3577104,PM2.5,60,331,169
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 23:00:00,28.6245479,77.3577104,CO,24,42,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 23:00:00,28.5898,77.3101,CO,47,100,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 23:00:00,28.569230,77.393848,NH3,6,14,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 23:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 23:00:00,25.425602,81.917152,CO,7,28,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 23:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 23:00:00,25.3505986,82.9083074,NO2,17,45,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 23:00:00,25.301778,82.996789,PM10,24,80,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 23:00:00,25.262326,82.995408,PM10,21,72,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 23:00:00,27.5714090,77.6557570,CO,23,58,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 23:00:00,30.269444,78.044167,PM10,57,143,89
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 23:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 23:00:00,30.075911,78.2859547,PM10,63,103,81
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 23:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 23:00:00,30.075911,78.2859547,OZONE,21,112,71
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 23:00:00,23.685297,86.945968,NH3,9,18,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 23:00:00,22.7605581,88.3617589,PM2.5,70,199,117
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 23:00:00,22.7605581,88.3617589,PM10,106,169,127
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 23:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 23:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 23:00:00,23.5404352,87.2892225,SO2,15,53,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 23:00:00,23.5404352,87.2892225,OZONE,1,109,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 23:00:00,22.06047,88.109737,PM10,35,89,64
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 23:00:00,22.06047,88.109737,NO2,12,61,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 23:00:00,22.629801,88.352017,NO2,8,43,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 23:00:00,22.611968,88.347422,CO,14,34,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 23:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 23:00:00,22.5687319,88.2797276,CO,6,46,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 23:00:00,22.5367507,88.3638022,NO2,14,25,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 23:00:00,22.5367507,88.3638022,SO2,2,41,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 23:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 23:00:00,22.58157048,88.41002457,CO,2,24,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 23:00:00,22.556640,88.342674,CO,18,39,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 23:00:00,22.49929,88.36917,PM2.5,41,85,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 23:00:00,22.49929,88.36917,NO2,20,38,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 23:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 23:00:00,22.51106,88.35142,PM2.5,47,115,66
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 23:00:00,22.51106,88.35142,NO2,22,52,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 23:00:00,22.51106,88.35142,SO2,15,71,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 23:00:00,22.5448082,88.3403691,PM2.5,50,107,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 23:00:00,26.6879226,88.4152495,PM10,52,220,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 23:00:00,26.6879226,88.4152495,OZONE,15,59,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 23:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 23:00:00,13.204880,79.097889,PM2.5,12,74,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 23:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 23:00:00,13.204880,79.097889,CO,27,64,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 23:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 23:00:00,13.67,79.35,PM10,13,106,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 23:00:00,13.67,79.35,NO2,12,48,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 23:00:00,13.67,79.35,SO2,5,37,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-04-2024 23:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-04-2024 23:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-04-2024 23:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 23:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 23:00:00,16.554731,80.649110,PM10,60,104,64
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 23:00:00,17.72,83.3,PM10,53,202,101
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-04-2024 23:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-04-2024 23:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-04-2024 23:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 23:00:00,26.071318,91.87488,CO,33,94,47
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 23:00:00,26.2028636,91.70046436,PM2.5,14,67,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 23:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 23:00:00,26.10887,91.589544,OZONE,4,20,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 23:00:00,26.181742,91.78063,PM10,27,143,60
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 23:00:00,26.349082,92.68449,PM10,61,100,76
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 23:00:00,26.349082,92.68449,CO,40,66,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 23:00:00,26.349082,92.68449,OZONE,35,75,63
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 23:00:00,26.446912,91.439057,PM10,27,233,86
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 23:00:00,26.446912,91.439057,NO2,5,28,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 23:00:00,24.82827,92.79525,SO2,2,14,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 23:00:00,25.5626095,84.663264,SO2,7,53,23
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 23:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 23:00:00,26.80365,84.51954,NH3,3,9,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 23:00:00,26.80365,84.51954,OZONE,1,21,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.251013,86.989001,NH3,3,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.251013,86.989001,CO,19,86,57
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.251013,86.989001,OZONE,40,50,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.265194,87.012947,PM2.5,65,197,95
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 23:00:00,25.204762,85.514960,CO,37,71,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 23:00:00,25.567520,83.966379,CO,40,103,73
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 23:00:00,25.567520,83.966379,OZONE,4,246,117
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 23:00:00,24.792403,84.992416,NH3,2,8,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 23:00:00,24.792403,84.992416,SO2,3,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 23:00:00,24.762518,84.982348,PM2.5,16,321,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 23:00:00,24.762518,84.982348,PM10,38,190,73
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 23:00:00,24.762518,84.982348,CO,10,58,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 23:00:00,26.63086,84.90051,NO2,41,120,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 23:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 23:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.11442,85.39813,NH3,14,20,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.11442,85.39813,CO,14,46,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.1403345,85.3650192,CO,12,112,90
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,PM10,139,196,162
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,OZONE,35,59,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 23:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 23:00:00,25.592539,85.227158,CO,33,82,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 23:00:00,25.610369,85.132568,OZONE,23,44,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 23:00:00,25.619651,85.147382,SO2,7,16,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 23:00:00,25.599486,85.113666,CO,26,91,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 23:00:00,25.596727,85.085624,PM2.5,46,492,250
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 23:00:00,25.596727,85.085624,PM10,212,435,294
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 23:00:00,25.859655,85.77944,SO2,10,63,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 23:00:00,25.859655,85.77944,CO,21,110,78
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 23:00:00,24.952822,84.002396,PM10,43,155,94
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 23:00:00,24.952822,84.002396,NH3,6,24,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 23:00:00,26.2271665,84.3570427,NO2,18,51,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 23:00:00,30.735567,76.775714,NH3,4,8,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 23:00:00,30.735567,76.775714,SO2,4,37,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 23:00:00,30.719859,76.738637,NH3,4,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 23:00:00,30.719859,76.738637,SO2,10,28,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,NO2,9,48,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,SO2,4,41,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,CO,12,106,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,PM10,40,81,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,CO,16,36,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 23:00:00,22.348441,82.549611,CO,32,127,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 23:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 23:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 23:00:00,22.1910172,83.5197009,CO,6,28,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 23:00:00,22.1910172,83.5197009,OZONE,23,25,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 23:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 23:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 23:00:00,21.258815,81.578979,CO,26,40,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 23:00:00,21.258815,81.578979,OZONE,19,39,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 23:00:00,28.815329,77.153010,NO2,4,86,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 23:00:00,28.815329,77.153010,OZONE,2,149,97
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 23:00:00,28.647622,77.3158090,SO2,18,101,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 23:00:00,28.647622,77.3158090,CO,23,106,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 23:00:00,28.4706914,77.1099364,PM10,126,393,226
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 23:00:00,28.4706914,77.1099364,NO2,26,46,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 23:00:00,28.776200,77.051074,PM10,136,414,274
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 23:00:00,28.776200,77.051074,NO2,16,72,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 23:00:00,28.776200,77.051074,CO,4,52,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 23:00:00,28.7256504,77.2011573,PM10,139,415,249
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 23:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 23:00:00,28.7256504,77.2011573,CO,28,54,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 23:00:00,28.5512005,77.2735737,PM10,150,364,240
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 23:00:00,28.656756,77.227234,PM2.5,150,340,264
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 23:00:00,28.656756,77.227234,CO,46,104,54
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 23:00:00,28.656756,77.227234,OZONE,8,10,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 23:00:00,28.7500499,77.1112615,PM10,124,358,213
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 23:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 23:00:00,28.498571,77.264840,CO,37,91,46
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 23:00:00,28.5710274,77.0719006,NO2,3,29,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 23:00:00,28.5710274,77.0719006,CO,44,106,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 23:00:00,28.5710274,77.0719006,OZONE,5,147,65
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 23:00:00,28.5627763,77.1180053,PM10,122,476,237
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 23:00:00,28.628624,77.241060,PM2.5,60,330,158
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 23:00:00,28.732820,77.170633,PM10,140,411,241
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 23:00:00,28.732820,77.170633,NH3,5,9,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 23:00:00,28.732820,77.170633,SO2,10,84,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 23:00:00,28.580280,77.233829,PM10,136,290,169
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 23:00:00,28.580280,77.233829,CO,29,108,41
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 23:00:00,28.588333,77.221667,CO,NA,NA,NA
