country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 16:00:00,26.146529,87.454184,NH3,7,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 16:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 16:00:00,25.5626095,84.663264,NO2,11,52,32
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 16:00:00,25.5626095,84.663264,SO2,11,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-03-2024 16:00:00,24.75746,84.366208,PM10,53,204,101
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-03-2024 16:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-03-2024 16:00:00,24.75746,84.366208,CO,51,72,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 16:00:00,26.80365,84.51954,CO,62,69,64
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 16:00:00,26.80365,84.51954,OZONE,1,16,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 16:00:00,25.251013,86.989001,CO,22,100,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 16:00:00,25.265194,87.012947,PM10,47,159,107
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 16:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 16:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 16:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 16:00:00,25.204762,85.514960,CO,12,70,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 16:00:00,25.7808257,84.7446768,CO,34,57,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 16:00:00,24.762518,84.982348,SO2,5,9,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 16:00:00,24.762518,84.982348,CO,20,70,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 16:00:00,25.697189,85.245900,NH3,4,63,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 16:00:00,25.697189,85.245900,SO2,5,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 16:00:00,25.560083,87.553265,PM10,29,193,125
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 16:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 16:00:00,26.0881305,87.93840336,PM10,112,485,222
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 16:00:00,26.0881305,87.93840336,NO2,38,47,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 16:00:00,26.0881305,87.93840336,SO2,31,57,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 16:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 16:00:00,26.63086,84.90051,SO2,1,13,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 16:00:00,25.376776,86.471523,SO2,31,50,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 16:00:00,26.11442,85.39813,CO,18,71,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 16:00:00,26.11442,85.39813,OZONE,36,70,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 16:00:00,26.1403345,85.3650192,PM10,99,180,145
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-03-2024 16:00:00,26.1209,85.3647,NO2,10,39,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 16:00:00,25.592539,85.227158,PM2.5,96,308,182
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-03-2024 16:00:00,25.610369,85.132568,PM2.5,36,247,110
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 16:00:00,25.599486,85.113666,PM10,103,500,197
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 16:00:00,25.599486,85.113666,CO,12,78,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 16:00:00,25.596727,85.085624,NO2,48,108,76
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 16:00:00,25.596727,85.085624,OZONE,4,59,23
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 16:00:00,25.366336,87.117468,SO2,15,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 16:00:00,25.03280,85.41948,PM10,36,143,72
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-03-2024 16:00:00,25.892357,86.590325,PM10,36,238,144
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-03-2024 16:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-03-2024 16:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 16:00:00,24.952822,84.002396,NH3,8,16,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 16:00:00,26.2271665,84.3570427,PM2.5,23,344,213
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 16:00:00,26.2271665,84.3570427,NO2,22,94,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 16:00:00,30.735567,76.775714,PM2.5,33,349,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 16:00:00,30.751462,76.762879,PM10,81,201,133
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 16:00:00,30.751462,76.762879,SO2,10,42,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 16:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,OZONE,4,21,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,PM2.5,16,37,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,NO2,16,20,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,OZONE,8,45,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 16:00:00,21.224231,81.408350,PM2.5,42,127,81
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-03-2024 16:00:00,22.08815,82.13737,PM10,25,76,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-03-2024 16:00:00,22.08815,82.13737,SO2,16,45,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 16:00:00,22.118125,83.140608,CO,26,51,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 16:00:00,22.368195,82.746431,PM2.5,16,51,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 16:00:00,22.368195,82.746431,NO2,41,84,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 16:00:00,22.348441,82.549611,PM2.5,18,115,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 16:00:00,22.348441,82.549611,PM10,25,432,114
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 16:00:00,22.348441,82.549611,OZONE,1,7,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 16:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 16:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 16:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 16:00:00,21.258815,81.578979,SO2,5,13,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 16:00:00,21.258815,81.578979,OZONE,1,31,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 16:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 16:00:00,28.815329,77.153010,NO2,16,72,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.647622,77.3158090,PM2.5,53,203,97
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-03-2024 16:00:00,28.4706914,77.1099364,NO2,3,141,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 16:00:00,28.7256504,77.2011573,CO,20,50,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 16:00:00,28.7256504,77.2011573,OZONE,4,63,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 16:00:00,28.5512005,77.2735737,PM10,13,135,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 16:00:00,28.5512005,77.2735737,CO,1,23,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 16:00:00,28.7500499,77.1112615,PM2.5,22,132,56
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 16:00:00,28.7500499,77.1112615,CO,15,45,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 16:00:00,28.628624,77.241060,SO2,10,45,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 16:00:00,28.628624,77.241060,CO,27,102,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 16:00:00,28.732820,77.170633,PM10,69,354,149
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 16:00:00,28.732820,77.170633,SO2,1,20,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 16:00:00,28.580280,77.233829,PM2.5,28,110,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 16:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 16:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 16:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 16:00:00,28.5918245,77.2273074,PM10,13,161,83
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 16:00:00,28.636429,77.201067,OZONE,9,26,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 16:00:00,28.60909,77.0325413,PM10,47,185,112
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 16:00:00,28.60909,77.0325413,CO,30,94,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 16:00:00,28.570173,76.933762,PM2.5,22,94,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 16:00:00,28.570173,76.933762,SO2,9,17,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 16:00:00,28.822836,77.101981,PM2.5,30,332,113
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 16:00:00,28.822836,77.101981,NH3,4,19,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 16:00:00,28.822836,77.101981,SO2,3,39,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 16:00:00,28.567890,77.250515,PM2.5,34,177,84
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 16:00:00,28.567890,77.250515,NH3,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 16:00:00,28.530785,77.271255,NH3,7,10,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 16:00:00,28.530785,77.271255,OZONE,14,101,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 16:00:00,28.623763,77.287209,OZONE,18,91,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 16:00:00,28.674045,77.131023,PM10,44,188,116
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 16:00:00,28.674045,77.131023,CO,12,55,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 16:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 16:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 16:00:00,28.639652,77.146275,OZONE,42,55,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 16:00:00,28.563262,77.186937,PM10,57,168,110
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 16:00:00,28.732528,77.119920,SO2,10,35,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 16:00:00,28.5504249,77.2159377,NO2,44,180,135
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 16:00:00,28.5504249,77.2159377,CO,2,38,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.710508,77.249485,PM2.5,32,242,95
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.710508,77.249485,OZONE,17,93,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 16:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 16:00:00,28.531346,77.190156,SO2,10,40,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 16:00:00,28.531346,77.190156,CO,17,58,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.672342,77.315260,SO2,23,32,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.672342,77.315260,CO,10,63,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 16:00:00,28.699793,77.165453,PM2.5,38,230,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 16:00:00,23.107969,72.574648,NO2,61,86,79
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 16:00:00,23.107969,72.574648,OZONE,14,54,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 16:00:00,22.977134,72.553024,PM2.5,37,318,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 16:00:00,22.977134,72.553024,PM10,41,218,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 16:00:00,22.977134,72.553024,SO2,4,10,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 16:00:00,23.020509,72.579261,PM2.5,71,328,142
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 16:00:00,23.020509,72.579261,SO2,4,18,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 16:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,CO,21,28,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 16:00:00,23.023389,72.515201,SO2,13,27,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 16:00:00,23.023389,72.515201,CO,22,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,NO2,18,23,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,CO,14,56,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 16:00:00,21.613267,73.010555,PM10,38,85,65
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 16:00:00,23.221714,72.654328,PM2.5,26,43,32
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 16:00:00,21.170046,72.795405,NO2,17,36,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 16:00:00,20.362421,72.918013,NH3,8,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 16:00:00,22.969611,72.643500,CO,32,130,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 16:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 16:00:00,28.6701,76.9254,PM2.5,43,142,78
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 16:00:00,28.3419248,77.319699,SO2,3,16,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 16:00:00,28.3419248,77.319699,OZONE,5,27,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 16:00:00,28.593883,76.270653,NO2,8,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 16:00:00,28.593883,76.270653,CO,6,12,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 16:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 16:00:00,28.39072,77.30059,PM10,49,160,117
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 16:00:00,28.39072,77.30059,NO2,12,24,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 16:00:00,28.376058,77.315741,PM10,24,170,99
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 16:00:00,28.376058,77.315741,CO,5,40,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 16:00:00,28.4417,77.3217,CO,24,62,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 16:00:00,29.503664,75.467934,SO2,1,18,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 16:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 16:00:00,29.140560,75.744941,SO2,10,19,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,CO,24,62,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 16:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 16:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 16:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,PM10,22,47,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,SO2,13,52,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,CO,10,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 16:00:00,28.1485564,77.3320667,CO,18,33,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 16:00:00,30.7057778,76.8531805555555,CO,7,119,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 16:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 16:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 16:00:00,29.536400,75.015800,OZONE,46,78,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 16:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 16:00:00,30.1480566,77.2893471,OZONE,23,32,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 16:00:00,30.943887,76.801991,PM2.5,8,319,71
