country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-06-2024 21:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-06-2024 21:00:00,26.987634,94.636574,PM10,52,96,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-06-2024 21:00:00,25.5626095,84.663264,SO2,5,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-06-2024 21:00:00,25.5626095,84.663264,CO,14,28,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-06-2024 21:00:00,24.75746,84.366208,NH3,8,33,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-06-2024 21:00:00,24.75746,84.366208,OZONE,4,119,93
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-06-2024 21:00:00,26.80365,84.51954,NH3,12,27,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-06-2024 21:00:00,26.80365,84.51954,OZONE,1,16,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.251013,86.989001,PM2.5,107,253,161
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.251013,86.989001,NH3,3,8,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.265194,87.012947,PM10,85,200,118
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-06-2024 21:00:00,25.265194,87.012947,CO,18,34,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-06-2024 21:00:00,25.204762,85.514960,PM10,7,366,94
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-06-2024 21:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-06-2024 21:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-06-2024 21:00:00,24.7955,84.9994,SO2,9,32,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-06-2024 21:00:00,24.792403,84.992416,PM10,57,133,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-06-2024 21:00:00,24.762518,84.982348,PM2.5,38,223,122
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-06-2024 21:00:00,25.697189,85.245900,PM2.5,96,251,148
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 21:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 21:00:00,25.560083,87.553265,OZONE,2,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 21:00:00,26.63086,84.90051,PM2.5,42,190,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 21:00:00,26.63086,84.90051,PM10,55,162,93
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 21:00:00,26.63086,84.90051,NH3,2,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-06-2024 21:00:00,26.63086,84.90051,OZONE,23,94,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 21:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-06-2024 21:00:00,25.376776,86.471523,CO,50,59,54
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-06-2024 21:00:00,26.11442,85.39813,PM10,88,157,111
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-06-2024 21:00:00,26.1209,85.3647,NO2,28,41,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 21:00:00,25.592539,85.227158,PM10,70,162,105
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 21:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 21:00:00,25.592539,85.227158,CO,10,68,41
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-06-2024 21:00:00,25.610369,85.132568,SO2,3,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 21:00:00,25.619651,85.147382,NO2,14,113,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 21:00:00,25.619651,85.147382,CO,42,84,58
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-06-2024 21:00:00,25.599486,85.113666,CO,21,74,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-06-2024 21:00:00,24.952822,84.002396,PM10,22,95,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-06-2024 21:00:00,24.952822,84.002396,NO2,1,44,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-06-2024 21:00:00,26.2271665,84.3570427,OZONE,2,185,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-06-2024 21:00:00,30.735567,76.775714,NO2,20,167,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 21:00:00,30.751462,76.762879,OZONE,1,91,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 21:00:00,30.719859,76.738637,NO2,23,156,79
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 21:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 21:00:00,21.194815,81.314770,OZONE,10,59,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-06-2024 21:00:00,21.185571,81.343175,CO,32,50,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-06-2024 21:00:00,21.224231,81.408350,SO2,13,15,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 21:00:00,22.08815,82.13737,PM10,35,110,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-06-2024 21:00:00,22.118125,83.140608,PM2.5,44,149,73
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 21:00:00,22.368195,82.746431,NO2,29,47,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 21:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-06-2024 21:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-06-2024 21:00:00,21.258815,81.578979,SO2,4,8,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 21:00:00,21.219665,81.630094,CO,8,32,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 21:00:00,21.237755,81.705301,NH3,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 21:00:00,21.237755,81.705301,OZONE,4,51,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 21:00:00,21.371751,81.664929,PM10,46,194,113
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 21:00:00,28.815329,77.153010,PM2.5,30,362,151
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-06-2024 21:00:00,28.815329,77.153010,NO2,4,92,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.647622,77.3158090,NO2,67,135,93
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.695381,77.181665,PM2.5,38,183,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.695381,77.181665,NO2,11,147,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.695381,77.181665,SO2,17,41,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-06-2024 21:00:00,28.4706914,77.1099364,NO2,10,19,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 21:00:00,28.776200,77.051074,PM10,139,381,235
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-06-2024 21:00:00,28.7256504,77.2011573,PM2.5,51,198,112
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-06-2024 21:00:00,28.7256504,77.2011573,OZONE,1,96,74
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 21:00:00,28.5512005,77.2735737,PM10,111,290,185
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 21:00:00,28.5512005,77.2735737,NO2,23,76,44
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 21:00:00,28.5512005,77.2735737,CO,24,109,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 21:00:00,28.7500499,77.1112615,PM2.5,69,312,181
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 21:00:00,28.498571,77.264840,PM10,104,221,161
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 21:00:00,28.498571,77.264840,NH3,5,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 21:00:00,28.498571,77.264840,SO2,7,22,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 21:00:00,28.498571,77.264840,OZONE,2,267,112
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 21:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-06-2024 21:00:00,28.6811736,77.3025234,NH3,2,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 21:00:00,28.628624,77.241060,PM2.5,67,237,136
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 21:00:00,28.732820,77.170633,NH3,5,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 21:00:00,28.732820,77.170633,SO2,26,64,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 21:00:00,28.732820,77.170633,OZONE,3,97,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 21:00:00,28.580280,77.233829,NH3,3,10,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 21:00:00,28.580280,77.233829,OZONE,1,265,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 21:00:00,28.5918245,77.2273074,CO,26,68,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 21:00:00,28.5918245,77.2273074,OZONE,2,51,39
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-06-2024 21:00:00,28.611281,77.237738,OZONE,1,238,173
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-06-2024 21:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-06-2024 21:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 21:00:00,28.684678,77.076574,PM2.5,37,413,185
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 21:00:00,28.684678,77.076574,PM10,127,500,271
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 21:00:00,28.60909,77.0325413,NO2,18,58,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 21:00:00,28.60909,77.0325413,NH3,4,7,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 21:00:00,28.570173,76.933762,NO2,5,51,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 21:00:00,28.570173,76.933762,CO,28,54,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 21:00:00,28.570173,76.933762,OZONE,13,131,107
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 21:00:00,28.822836,77.101981,PM2.5,34,391,162
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 21:00:00,28.822836,77.101981,CO,19,86,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 21:00:00,28.567890,77.250515,PM2.5,75,333,132
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 21:00:00,28.567890,77.250515,PM10,131,315,181
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 21:00:00,28.567890,77.250515,NO2,11,85,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 21:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 21:00:00,28.530785,77.271255,PM10,113,420,203
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 21:00:00,28.530785,77.271255,NO2,31,182,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 21:00:00,28.530785,77.271255,NH3,8,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 21:00:00,28.623763,77.287209,PM2.5,50,240,128
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 21:00:00,28.623763,77.287209,NO2,18,169,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 21:00:00,28.623763,77.287209,NH3,6,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 21:00:00,28.623763,77.287209,CO,34,111,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 21:00:00,28.623763,77.287209,OZONE,1,270,214
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 21:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 21:00:00,28.674045,77.131023,SO2,2,34,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 21:00:00,28.674045,77.131023,OZONE,1,116,93
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 21:00:00,28.639652,77.146275,PM10,147,441,236
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 21:00:00,28.636110,77.173332,PM10,107,213,151
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 21:00:00,28.732528,77.119920,PM10,113,385,226
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 21:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 21:00:00,28.6514781,77.1473105,SO2,2,46,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 21:00:00,28.6514781,77.1473105,OZONE,11,161,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 21:00:00,28.5504249,77.2159377,CO,12,120,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.710508,77.249485,PM2.5,40,297,125
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.710508,77.249485,CO,4,124,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.710508,77.249485,OZONE,4,255,198
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 21:00:00,28.531346,77.190156,PM10,110,211,152
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.672342,77.315260,PM2.5,44,239,108
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.672342,77.315260,NO2,10,129,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.672342,77.315260,CO,59,119,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 21:00:00,28.672342,77.315260,OZONE,1,128,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 21:00:00,28.699793,77.165453,PM10,110,368,195
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 21:00:00,28.699793,77.165453,SO2,14,57,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 21:00:00,22.977134,72.553024,PM2.5,45,75,59
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 21:00:00,22.977134,72.553024,SO2,26,28,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 21:00:00,23.002657,72.591912,NO2,26,53,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-06-2024 21:00:00,23.020509,72.579261,PM10,14,194,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 21:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 21:00:00,23.043070,72.562968,NO2,47,49,48
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 21:00:00,21.613267,73.010555,PM2.5,20,53,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 21:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 21:00:00,23.163798,72.677768,CO,23,29,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 21:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 21:00:00,22.410802,73.097923,PM10,64,196,115
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 21:00:00,21.170046,72.795405,NO2,17,28,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 21:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 21:00:00,22.969611,72.643500,NO2,28,87,52
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 21:00:00,30.379589,76.778328,PM2.5,49,106,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 21:00:00,30.379589,76.778328,PM10,48,136,105
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 21:00:00,28.6701,76.9254,OZONE,31,40,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 21:00:00,28.3419248,77.319699,PM10,138,197,171
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 21:00:00,28.3419248,77.319699,SO2,6,31,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 21:00:00,28.3419248,77.319699,OZONE,6,41,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 21:00:00,28.806223,76.141105,PM10,88,122,105
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 21:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 21:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 21:00:00,28.593883,76.270653,SO2,2,35,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 21:00:00,28.593883,76.270653,CO,21,90,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 21:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 21:00:00,28.206800,76.799700,PM10,43,108,79
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 21:00:00,28.206800,76.799700,OZONE,6,52,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 21:00:00,28.376058,77.315741,SO2,2,116,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 21:00:00,28.376058,77.315741,OZONE,4,21,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 21:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 21:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-06-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 21:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 21:00:00,28.422681,77.148944,OZONE,12,91,80
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 21:00:00,28.4227,77.0667,SO2,2,6,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 21:00:00,28.4275,77.1465,PM10,62,172,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 21:00:00,29.140560,75.744941,NO2,9,13,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 21:00:00,29.140560,75.744941,SO2,1,50,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 21:00:00,29.307814,76.337619,SO2,6,69,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 21:00:00,29.307814,76.337619,CO,1,70,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 21:00:00,29.307814,76.337619,OZONE,12,31,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 21:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 21:00:00,29.8006,76.4155,OZONE,13,20,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 21:00:00,28.360699,76.936090,PM2.5,48,229,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 21:00:00,28.360699,76.936090,NO2,18,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 21:00:00,28.360699,76.936090,OZONE,1,93,78
