country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 11:00:00,28.999264,77.7590354,PM10,62,165,119
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 11:00:00,28.9535882,77.7622941,OZONE,3,106,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 11:00:00,28.856664,78.772638,PM2.5,33,85,53
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 11:00:00,28.856664,78.772638,OZONE,18,31,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.849399,78.742362,PM10,55,150,105
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.802625,78.753728,PM2.5,24,113,65
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.802625,78.753728,PM10,50,120,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.802625,78.753728,NO2,8,31,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.802625,78.753728,CO,39,42,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 11:00:00,28.802625,78.753728,OZONE,13,34,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 11:00:00,28.5447608,77.3231257,OZONE,5,151,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 11:00:00,28.6245479,77.3577104,CO,20,33,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 11:00:00,28.5898,77.3101,SO2,7,55,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 11:00:00,28.569230,77.393848,PM10,107,193,143
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 11:00:00,25.3505986,82.9083074,NO2,5,37,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 11:00:00,25.3505986,82.9083074,OZONE,22,34,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 11:00:00,25.301778,82.996789,PM2.5,6,20,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 11:00:00,25.262326,82.995408,PM10,20,66,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 11:00:00,25.262326,82.995408,CO,18,38,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 11:00:00,30.269444,78.044167,NO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 11:00:00,30.269444,78.044167,CO,30,47,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 11:00:00,30.269444,78.044167,OZONE,28,115,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 11:00:00,23.5404352,87.2892225,NO2,21,48,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 11:00:00,23.5404352,87.2892225,CO,16,64,48
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 11:00:00,22.629801,88.352017,CO,2,15,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 11:00:00,22.629801,88.352017,OZONE,8,56,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 11:00:00,22.5367507,88.3638022,CO,16,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 11:00:00,22.556640,88.342674,PM10,51,91,71
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 11:00:00,22.556640,88.342674,NO2,19,48,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 11:00:00,22.49929,88.36917,PM10,44,75,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 11:00:00,22.49929,88.36917,CO,13,24,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 11:00:00,22.49929,88.36917,OZONE,14,59,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-03-2024 11:00:00,22.627847,88.380669,PM2.5,26,54,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 11:00:00,22.51106,88.35142,CO,14,24,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 11:00:00,26.6879226,88.4152495,PM2.5,97,314,191
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 11:00:00,26.6879226,88.4152495,NH3,7,23,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 11:00:00,26.6879226,88.4152495,SO2,13,22,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 11:00:00,16.5150833,80.5181667,PM2.5,45,65,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 11:00:00,16.5150833,80.5181667,NO2,7,16,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 11:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-03-2024 11:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-03-2024 11:00:00,13.204880,79.097889,OZONE,12,180,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-03-2024 11:00:00,16.9872867,81.7363176,PM10,58,88,71
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 11:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 11:00:00,13.67,79.35,SO2,4,27,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 11:00:00,13.67,79.35,CO,17,28,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 11:00:00,13.615387,79.409230,PM2.5,35,177,76
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 11:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 11:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 11:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 11:00:00,16.536107,80.594233,CO,26,43,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-03-2024 11:00:00,16.486692,80.699436,PM10,82,92,88
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-03-2024 11:00:00,16.486692,80.699436,SO2,5,9,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-03-2024 11:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 11:00:00,26.071318,91.87488,OZONE,10,20,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 11:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 11:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 11:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-03-2024 11:00:00,26.10887,91.589544,SO2,12,15,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 11:00:00,26.187500,91.744194,PM2.5,62,195,109
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-03-2024 11:00:00,26.181742,91.78063,OZONE,1,29,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 11:00:00,26.349082,92.68449,PM2.5,28,100,52
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 11:00:00,26.349082,92.68449,SO2,2,44,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 11:00:00,26.446912,91.439057,PM10,69,462,145
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 11:00:00,26.446912,91.439057,OZONE,16,142,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-03-2024 11:00:00,24.82827,92.79525,NO2,14,15,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 11:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 11:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 11:00:00,24.75746,84.366208,SO2,4,12,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 11:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 11:00:00,26.80365,84.51954,OZONE,7,17,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 11:00:00,25.251013,86.989001,PM10,83,312,142
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 11:00:00,25.251013,86.989001,NH3,9,12,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-03-2024 11:00:00,25.265194,87.012947,NO2,4,16,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 11:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 11:00:00,25.204762,85.514960,CO,4,56,24
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 11:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 11:00:00,25.7808257,84.7446768,PM10,69,150,108
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 11:00:00,25.7808257,84.7446768,SO2,13,64,35
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 11:00:00,24.7955,84.9994,PM2.5,60,272,134
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 11:00:00,24.7955,84.9994,CO,2,83,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 11:00:00,25.697189,85.245900,NH3,14,18,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 11:00:00,25.560083,87.553265,PM10,56,135,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 11:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 11:00:00,25.560083,87.553265,CO,40,106,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 11:00:00,26.0881305,87.93840336,PM2.5,25,329,73
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 11:00:00,26.0881305,87.93840336,NO2,35,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 11:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 11:00:00,26.0881305,87.93840336,CO,6,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 11:00:00,26.63086,84.90051,PM10,33,123,70
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-03-2024 11:00:00,26.1403345,85.3650192,SO2,15,25,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-03-2024 11:00:00,25.586562,85.043586,PM2.5,72,124,92
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-03-2024 11:00:00,25.610369,85.132568,CO,12,20,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-03-2024 11:00:00,25.610369,85.132568,OZONE,9,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-03-2024 11:00:00,25.619651,85.147382,PM10,141,500,253
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 11:00:00,25.599486,85.113666,PM2.5,43,195,113
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 11:00:00,25.599486,85.113666,NO2,21,45,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 11:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 11:00:00,25.596727,85.085624,OZONE,3,70,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-03-2024 11:00:00,25.03280,85.41948,PM2.5,20,163,74
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 11:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 11:00:00,25.892357,86.590325,CO,6,46,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 11:00:00,25.892357,86.590325,OZONE,13,50,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 11:00:00,25.859655,85.77944,PM10,35,169,96
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-03-2024 11:00:00,24.952822,84.002396,PM10,45,118,81
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-03-2024 11:00:00,24.952822,84.002396,NH3,9,15,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 11:00:00,26.2271665,84.3570427,NH3,1,11,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 11:00:00,26.2271665,84.3570427,SO2,22,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 11:00:00,26.2271665,84.3570427,CO,63,155,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 11:00:00,26.2271665,84.3570427,OZONE,5,82,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 11:00:00,30.735567,76.775714,PM2.5,33,328,125
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 11:00:00,30.735567,76.775714,NO2,15,81,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 11:00:00,30.735567,76.775714,SO2,6,49,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-03-2024 11:00:00,30.751462,76.762879,NO2,7,36,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 11:00:00,30.719859,76.738637,PM2.5,38,306,158
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 11:00:00,30.719859,76.738637,NH3,3,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 11:00:00,21.194815,81.314770,OZONE,4,41,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-03-2024 11:00:00,21.224231,81.408350,PM2.5,42,186,85
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-03-2024 11:00:00,22.08815,82.13737,SO2,10,14,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 11:00:00,22.118125,83.140608,OZONE,1,51,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 11:00:00,22.368195,82.746431,PM2.5,11,60,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 11:00:00,22.368195,82.746431,PM10,18,55,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 11:00:00,22.368195,82.746431,NO2,31,41,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-03-2024 11:00:00,22.348441,82.549611,SO2,2,7,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 11:00:00,22.126650,83.483212,PM2.5,48,124,81
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-03-2024 11:00:00,22.1910172,83.5197009,OZONE,1,55,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 11:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 11:00:00,21.219665,81.630094,NO2,57,80,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 11:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 11:00:00,21.237755,81.705301,CO,32,56,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 11:00:00,21.371751,81.664929,CO,22,72,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 11:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 11:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 11:00:00,28.815329,77.153010,PM10,77,218,148
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 11:00:00,28.695381,77.181665,PM2.5,37,309,173
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-03-2024 11:00:00,28.4706914,77.1099364,PM10,99,214,144
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 11:00:00,28.776200,77.051074,NO2,13,76,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 11:00:00,28.776200,77.051074,SO2,7,26,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 11:00:00,28.776200,77.051074,OZONE,4,106,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 11:00:00,28.7256504,77.2011573,PM2.5,48,351,185
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 11:00:00,28.7256504,77.2011573,NO2,3,47,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 11:00:00,28.7256504,77.2011573,OZONE,3,39,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 11:00:00,28.656756,77.227234,PM10,58,304,185
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-03-2024 11:00:00,28.498571,77.264840,NO2,27,122,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 11:00:00,28.5710274,77.0719006,OZONE,1,76,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 11:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 11:00:00,28.628624,77.241060,SO2,4,24,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 11:00:00,28.732820,77.170633,PM2.5,46,346,223
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 11:00:00,28.732820,77.170633,NH3,12,17,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 11:00:00,28.732820,77.170633,SO2,4,28,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 11:00:00,28.732820,77.170633,CO,38,106,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 11:00:00,28.732820,77.170633,OZONE,8,171,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 11:00:00,28.580280,77.233829,NH3,6,11,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 11:00:00,28.580280,77.233829,OZONE,1,185,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-03-2024 11:00:00,28.588333,77.221667,NO2,69,103,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-03-2024 11:00:00,28.5918245,77.2273074,PM2.5,42,306,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-03-2024 11:00:00,28.684678,77.076574,PM2.5,48,370,214
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 11:00:00,28.570173,76.933762,PM2.5,28,355,172
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 11:00:00,28.570173,76.933762,PM10,46,252,136
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 11:00:00,28.570173,76.933762,OZONE,6,150,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-03-2024 11:00:00,28.822836,77.101981,PM2.5,50,361,232
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-03-2024 11:00:00,28.822836,77.101981,SO2,10,42,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 11:00:00,28.567890,77.250515,NO2,7,32,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-03-2024 11:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-03-2024 11:00:00,28.6573814,77.1585447,PM2.5,76,328,232
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 11:00:00,28.530785,77.271255,PM10,88,377,184
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 11:00:00,28.530785,77.271255,CO,40,118,101
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-03-2024 11:00:00,28.623763,77.287209,NO2,36,66,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-03-2024 11:00:00,28.623763,77.287209,SO2,15,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 11:00:00,28.674045,77.131023,PM2.5,39,337,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 11:00:00,28.674045,77.131023,OZONE,7,54,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-03-2024 11:00:00,28.639652,77.146275,PM2.5,50,329,134
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 11:00:00,28.563262,77.186937,CO,18,107,77
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 11:00:00,28.732528,77.119920,NO2,18,118,53
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 11:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 11:00:00,28.732528,77.119920,CO,14,100,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 11:00:00,28.6514781,77.1473105,NO2,34,56,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 11:00:00,28.6514781,77.1473105,OZONE,21,71,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 11:00:00,28.710508,77.249485,PM10,79,240,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 11:00:00,28.531346,77.190156,NH3,6,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 11:00:00,28.531346,77.190156,OZONE,1,37,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 11:00:00,28.672342,77.315260,PM2.5,50,454,264
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 11:00:00,28.672342,77.315260,PM10,93,421,227
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-03-2024 11:00:00,28.699793,77.165453,OZONE,3,51,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 11:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 11:00:00,22.977134,72.553024,CO,24,26,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 11:00:00,23.020509,72.579261,PM10,120,210,166
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-03-2024 11:00:00,23.016834,72.625775,CO,2,64,36
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 11:00:00,23.023389,72.515201,CO,36,40,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 11:00:00,23.076793,72.627874,SO2,7,13,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 11:00:00,21.613267,73.010555,PM2.5,27,72,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 11:00:00,21.613267,73.010555,PM10,35,104,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 11:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 11:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 11:00:00,21.613267,73.010555,SO2,1,86,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 11:00:00,23.163798,72.677768,SO2,4,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 11:00:00,23.243639,72.68994,PM2.5,80,331,211
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 11:00:00,23.243639,72.68994,NO2,29,32,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 11:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",14-03-2024 11:00:00,21.170046,72.795405,PM2.5,7,43,23
