country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-05-2024 00:00:00,21.185571,81.343175,OZONE,19,72,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-05-2024 00:00:00,21.224231,81.408350,PM2.5,41,104,72
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-05-2024 00:00:00,21.224231,81.408350,CO,13,55,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-05-2024 00:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-05-2024 00:00:00,22.118125,83.140608,SO2,10,20,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-05-2024 00:00:00,22.118125,83.140608,OZONE,14,158,72
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-05-2024 00:00:00,22.368195,82.746431,OZONE,9,29,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-05-2024 00:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-05-2024 00:00:00,22.1910172,83.5197009,NO2,8,45,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-05-2024 00:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-05-2024 00:00:00,21.219665,81.630094,PM10,44,96,66
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-05-2024 00:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-05-2024 00:00:00,21.237755,81.705301,CO,26,52,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-05-2024 00:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-05-2024 00:00:00,28.815329,77.153010,SO2,11,79,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-05-2024 00:00:00,28.695381,77.181665,PM10,149,424,234
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-05-2024 00:00:00,28.695381,77.181665,NO2,15,183,76
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-05-2024 00:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-05-2024 00:00:00,28.7256504,77.2011573,NO2,20,26,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-05-2024 00:00:00,28.5512005,77.2735737,CO,18,127,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 00:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,114,375,260
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-05-2024 00:00:00,28.7500499,77.1112615,NH3,25,42,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-05-2024 00:00:00,28.7500499,77.1112615,OZONE,24,62,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 00:00:00,28.498571,77.264840,NH3,6,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 00:00:00,28.5710274,77.0719006,PM10,127,480,259
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 00:00:00,28.5710274,77.0719006,NO2,26,183,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 00:00:00,28.5710274,77.0719006,CO,32,174,94
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-05-2024 00:00:00,28.5627763,77.1180053,PM10,92,193,143
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-05-2024 00:00:00,28.5627763,77.1180053,OZONE,4,78,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-05-2024 00:00:00,28.6811736,77.3025234,PM2.5,69,234,124
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-05-2024 00:00:00,28.6811736,77.3025234,NO2,2,34,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-05-2024 00:00:00,28.628624,77.241060,NO2,10,123,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-05-2024 00:00:00,28.732820,77.170633,PM10,137,486,274
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-05-2024 00:00:00,28.732820,77.170633,CO,28,146,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 00:00:00,28.5918245,77.2273074,PM2.5,69,266,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 00:00:00,28.5918245,77.2273074,PM10,121,222,152
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-05-2024 00:00:00,28.611281,77.237738,OZONE,1,271,92
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-05-2024 00:00:00,28.822836,77.101981,PM2.5,52,357,209
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-05-2024 00:00:00,28.822836,77.101981,OZONE,10,251,114
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-05-2024 00:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-05-2024 00:00:00,28.530785,77.271255,NO2,26,192,89
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-05-2024 00:00:00,28.623763,77.287209,PM10,165,500,262
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-05-2024 00:00:00,28.623763,77.287209,CO,26,57,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-05-2024 00:00:00,28.674045,77.131023,SO2,4,55,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-05-2024 00:00:00,28.636110,77.173332,OZONE,5,66,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 00:00:00,28.732528,77.119920,PM2.5,68,328,170
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 00:00:00,28.732528,77.119920,PM10,141,487,279
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 00:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 00:00:00,28.732528,77.119920,SO2,19,67,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 00:00:00,28.732528,77.119920,CO,19,135,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 00:00:00,28.5504249,77.2159377,SO2,42,54,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 00:00:00,28.5504249,77.2159377,CO,20,124,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 00:00:00,28.710508,77.249485,PM2.5,78,413,214
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 00:00:00,28.531346,77.190156,NO2,8,110,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 00:00:00,28.531346,77.190156,CO,34,113,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 00:00:00,28.672342,77.315260,SO2,22,92,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-05-2024 00:00:00,28.699793,77.165453,PM10,130,432,230
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-05-2024 00:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 00:00:00,23.107969,72.574648,NO2,45,54,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 00:00:00,23.107969,72.574648,OZONE,23,59,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 00:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 00:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-05-2024 00:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-05-2024 00:00:00,23.076793,72.627874,PM2.5,98,272,159
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-05-2024 00:00:00,23.043070,72.562968,CO,48,50,50
India,Gujarat,Surat,"Science Center, Surat - SMC",28-05-2024 00:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-05-2024 00:00:00,20.362421,72.918013,PM2.5,24,45,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 00:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 00:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 00:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 00:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 00:00:00,28.6701,76.9254,PM2.5,48,329,183
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 00:00:00,28.6701,76.9254,CO,94,104,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 00:00:00,28.3419248,77.319699,PM10,122,362,191
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 00:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 00:00:00,28.593883,76.270653,PM10,42,110,75
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 00:00:00,28.593883,76.270653,SO2,11,47,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 00:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 00:00:00,28.39072,77.30059,CO,4,112,63
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-05-2024 00:00:00,28.376058,77.315741,SO2,3,116,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 00:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 00:00:00,28.4417,77.3217,OZONE,6,67,15
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 00:00:00,29.503664,75.467934,PM10,104,155,127
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 00:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 00:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 00:00:00,28.422681,77.148944,CO,99,113,105
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 00:00:00,28.4227,77.0667,PM2.5,86,357,238
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 00:00:00,28.4227,77.0667,PM10,126,483,228
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 00:00:00,28.4227,77.0667,SO2,2,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 00:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 00:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 00:00:00,28.4275,77.1465,CO,4,54,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-05-2024 00:00:00,29.140560,75.744941,PM10,105,125,112
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-05-2024 00:00:00,29.140560,75.744941,NH3,9,11,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-05-2024 00:00:00,29.307814,76.337619,PM2.5,19,170,75
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-05-2024 00:00:00,29.307814,76.337619,SO2,1,15,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 00:00:00,29.8006,76.4155,PM10,67,407,150
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 00:00:00,29.8006,76.4155,CO,1,80,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 00:00:00,29.695300,77.002700,PM2.5,70,140,100
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 00:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 00:00:00,29.966942,76.875879,PM2.5,81,238,154
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 00:00:00,29.966942,76.875879,PM10,91,160,128
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 00:00:00,27.9002,76.9938,PM10,61,150,104
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 00:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 00:00:00,28.360699,76.936090,NO2,18,25,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 00:00:00,28.360699,76.936090,SO2,2,11,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 00:00:00,28.360699,76.936090,OZONE,2,143,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 00:00:00,28.060249,76.113115,PM10,108,307,138
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 00:00:00,28.060249,76.113115,NO2,15,87,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 00:00:00,28.1485564,77.3320667,SO2,7,137,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 00:00:00,29.432304,76.972765,PM2.5,112,117,114
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 00:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 00:00:00,29.432304,76.972765,SO2,19,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 00:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 00:00:00,29.536400,75.015800,PM2.5,65,138,103
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 00:00:00,29.027200,77.062100,PM10,102,180,136
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 00:00:00,30.1480566,77.2893471,SO2,2,13,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 00:00:00,30.1480566,77.2893471,CO,27,56,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 00:00:00,30.943887,76.801991,PM2.5,43,328,137
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 00:00:00,30.943887,76.801991,NO2,9,152,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 00:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 00:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-05-2024 00:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-05-2024 00:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-05-2024 00:00:00,16.172806,75.659694,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 00:00:00,13.029152,77.585901,PM10,42,74,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 00:00:00,12.938539,77.590100,PM2.5,27,41,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 00:00:00,12.938539,77.590100,OZONE,17,43,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 00:00:00,12.920984,77.584908,PM2.5,37,72,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 00:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 00:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 00:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 00:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 00:00:00,12.921418,77.502466,CO,26,48,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 00:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-05-2024 00:00:00,12.917348,77.622813,PM10,84,165,133
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 00:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 00:00:00,17.930306,77.482194,SO2,15,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 00:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 00:00:00,13.428828,77.731418,PM2.5,25,50,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 00:00:00,13.428828,77.731418,NO2,2,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 00:00:00,13.428828,77.731418,CO,11,46,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 00:00:00,13.428828,77.731418,OZONE,21,28,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-05-2024 00:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 00:00:00,15.411456,75.638133,PM2.5,12,45,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 00:00:00,15.411456,75.638133,NO2,2,21,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 00:00:00,15.411456,75.638133,CO,42,48,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 00:00:00,13.008556,76.125258,CO,4,27,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 00:00:00,14.791800,75.389600,PM2.5,26,50,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 00:00:00,14.791800,75.389600,NO2,26,40,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 00:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 00:00:00,15.3714823,75.1160168,PM10,48,104,71
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 00:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 00:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 00:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 00:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 00:00:00,15.347630,76.181767,SO2,24,27,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 00:00:00,12.889250,74.853000,NO2,4,7,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 00:00:00,16.208139,77.348417,PM10,18,79,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 00:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 00:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 00:00:00,12.733409,77.298051,CO,12,27,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 00:00:00,13.940000,75.555917,PM2.5,23,54,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 00:00:00,13.940000,75.555917,PM10,45,76,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 00:00:00,13.940000,75.555917,NH3,3,31,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 00:00:00,13.377516,77.099072,PM10,44,400,142
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 00:00:00,13.377516,77.099072,SO2,7,8,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 00:00:00,13.377516,77.099072,OZONE,12,30,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 00:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 00:00:00,13.34194444,74.74694444,CO,49,53,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 00:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 00:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 00:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 00:00:00,8.563700,76.886500,PM2.5,55,61,58
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-05-2024 00:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-05-2024 00:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 00:00:00,23.210494,77.425409,SO2,8,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 00:00:00,23.210494,77.425409,CO,10,110,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 00:00:00,23.233584,77.400574,PM2.5,30,62,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 00:00:00,23.233584,77.400574,NO2,25,66,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 00:00:00,23.233584,77.400574,NH3,1,8,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 00:00:00,23.233584,77.400574,CO,12,56,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 00:00:00,26.203442,78.193251,CO,10,119,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 00:00:00,26.259242,78.216432,SO2,7,111,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 00:00:00,26.210536,78.171,PM10,18,131,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 00:00:00,22.7524,75.8872,PM2.5,57,91,71
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 00:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 00:00:00,23.163174,79.973061,SO2,11,36,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 00:00:00,23.142888,79.916147,NO2,6,33,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 00:00:00,23.142888,79.916147,OZONE,51,114,72
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 00:00:00,23.218135,79.957770,PM2.5,33,190,71
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 00:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 00:00:00,23.50016,80.23284,PM10,76,197,126
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 00:00:00,23.50016,80.23284,CO,22,119,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 00:00:00,23.108440,77.511428,NO2,NA,NA,NA
