country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 16:00:00,26.730136,83.433859,OZONE,6,69,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 16:00:00,28.47272,77.482000,PM10,133,432,265
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 16:00:00,28.47272,77.482000,NO2,19,129,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 16:00:00,28.557054,77.453663,PM10,114,500,248
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 16:00:00,28.725645,77.749675,NH3,8,14,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 16:00:00,28.725645,77.749675,SO2,23,112,78
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 16:00:00,25.4547,78.6039,NO2,3,33,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.428282,80.327067,PM10,51,214,125
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 16:00:00,26.509954,80.249612,PM2.5,9,132,89
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.4703136,80.3229863,CO,28,60,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 16:00:00,28.2348927,77.8683002,CO,44,76,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 16:00:00,26.766433,80.927299,PM2.5,46,309,174
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 16:00:00,26.868120,81.005119,NO2,8,16,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 16:00:00,26.868120,81.005119,OZONE,28,61,45
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 16:00:00,26.8458805,80.9365541,NO2,3,26,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.999264,77.7590354,NO2,12,58,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.9535882,77.7622941,PM10,34,123,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 16:00:00,29.063510,77.709723,PM10,64,185,131
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 16:00:00,29.063510,77.709723,OZONE,9,131,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 16:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 16:00:00,28.840739,78.697531,SO2,12,30,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 16:00:00,28.849399,78.742362,PM10,66,209,141
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 16:00:00,28.849399,78.742362,NO2,12,62,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 16:00:00,28.849399,78.742362,CO,30,62,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 16:00:00,28.802625,78.753728,PM10,60,173,109
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 16:00:00,28.5447608,77.3231257,NH3,4,18,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 16:00:00,28.5447608,77.3231257,SO2,17,55,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 16:00:00,28.5898,77.3101,SO2,3,39,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 16:00:00,25.494,81.863,PM2.5,24,84,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 16:00:00,25.494,81.863,SO2,21,29,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,30,107,71
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 16:00:00,25.3505986,82.9083074,PM10,8,40,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 16:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 16:00:00,25.301778,82.996789,CO,8,28,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 16:00:00,25.32393,82.99687,OZONE,1,13,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 16:00:00,30.269444,78.044167,OZONE,43,145,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 16:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 16:00:00,23.685297,86.945968,NH3,3,13,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 16:00:00,22.7605581,88.3617589,OZONE,9,51,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 16:00:00,23.5404352,87.2892225,NO2,22,36,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 16:00:00,23.5404352,87.2892225,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 16:00:00,23.5404352,87.2892225,OZONE,6,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 16:00:00,22.629801,88.352017,NH3,3,5,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 16:00:00,22.611968,88.347422,PM2.5,43,176,82
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 16:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 16:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 16:00:00,22.5367507,88.3638022,PM2.5,22,64,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 16:00:00,22.5367507,88.3638022,PM10,22,80,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 16:00:00,22.5367507,88.3638022,CO,2,21,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 16:00:00,22.58157048,88.41002457,PM2.5,22,90,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 16:00:00,22.58157048,88.41002457,PM10,34,108,67
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 16:00:00,22.556640,88.342674,NO2,12,67,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 16:00:00,22.556640,88.342674,OZONE,37,68,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 16:00:00,22.627847,88.380669,SO2,8,56,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 16:00:00,22.51106,88.35142,PM2.5,20,64,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 16:00:00,22.51106,88.35142,OZONE,5,108,61
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 16:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 16:00:00,26.6879226,88.4152495,PM10,85,221,131
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 16:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 16:00:00,13.204880,79.097889,PM2.5,50,330,108
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 16:00:00,13.204880,79.097889,NO2,4,14,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 16:00:00,14.465052,78.824187,PM2.5,30,128,59
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 16:00:00,14.465052,78.824187,CO,12,22,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 16:00:00,14.465052,78.824187,OZONE,22,83,58
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 16:00:00,16.9872867,81.7363176,PM2.5,45,76,64
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 16:00:00,16.9872867,81.7363176,NO2,11,27,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 16:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,SO2,2,12,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,OZONE,26,62,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 16:00:00,13.615387,79.409230,NO2,15,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 16:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 16:00:00,13.615387,79.409230,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 16:00:00,16.536107,80.594233,PM2.5,60,91,74
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 16:00:00,16.536107,80.594233,NO2,4,17,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 16:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 16:00:00,16.486692,80.699436,PM10,69,89,79
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 16:00:00,16.509717,80.612222,PM2.5,54,80,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 16:00:00,16.509717,80.612222,OZONE,6,76,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 16:00:00,17.72,83.3,NO2,3,86,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 16:00:00,17.72,83.3,SO2,10,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 16:00:00,27.103358,93.679645,PM2.5,61,365,183
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 16:00:00,26.071318,91.87488,PM10,108,418,256
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 16:00:00,26.071318,91.87488,NH3,6,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 16:00:00,26.071318,91.87488,CO,12,52,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 16:00:00,26.2028636,91.70046436,NO2,2,10,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 16:00:00,26.2028636,91.70046436,CO,19,38,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 16:00:00,26.10887,91.589544,SO2,13,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 16:00:00,26.187500,91.744194,SO2,68,100,82
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 16:00:00,26.187500,91.744194,CO,52,96,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 16:00:00,26.181742,91.78063,PM10,128,426,214
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 16:00:00,26.181742,91.78063,OZONE,1,42,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 16:00:00,26.349082,92.68449,PM2.5,25,153,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 16:00:00,26.349082,92.68449,NO2,19,96,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 16:00:00,26.349082,92.68449,NH3,14,27,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 16:00:00,26.446912,91.439057,NH3,2,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 16:00:00,24.82827,92.79525,SO2,6,25,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 16:00:00,26.987634,94.636574,CO,8,36,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 16:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 16:00:00,25.5626095,84.663264,OZONE,12,40,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 16:00:00,24.75746,84.366208,OZONE,1,32,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 16:00:00,26.80365,84.51954,CO,62,68,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 16:00:00,25.251013,86.989001,OZONE,41,57,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 16:00:00,25.265194,87.012947,OZONE,10,29,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 16:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 16:00:00,24.7955,84.9994,PM2.5,31,187,87
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 16:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 16:00:00,24.7955,84.9994,SO2,6,21,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 16:00:00,24.792403,84.992416,NO2,23,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 16:00:00,24.762518,84.982348,PM2.5,50,198,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 16:00:00,25.697189,85.245900,OZONE,5,74,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 16:00:00,25.560083,87.553265,CO,104,106,105
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 16:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 16:00:00,27.308328,84.531742,OZONE,28,92,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 16:00:00,26.63086,84.90051,OZONE,23,55,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 16:00:00,25.376776,86.471523,PM2.5,17,400,141
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 16:00:00,25.376776,86.471523,PM10,21,424,120
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 16:00:00,25.376776,86.471523,CO,2,16,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.11442,85.39813,PM2.5,48,339,226
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.11442,85.39813,SO2,2,15,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.1403345,85.3650192,OZONE,6,64,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 16:00:00,25.586562,85.043586,PM10,69,119,86
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 16:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 16:00:00,25.619651,85.147382,SO2,8,18,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 16:00:00,25.596727,85.085624,NH3,10,16,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 16:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 16:00:00,25.366336,87.117468,NH3,1,5,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 16:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 16:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 16:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 16:00:00,25.859655,85.77944,SO2,9,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 16:00:00,24.952822,84.002396,PM10,14,130,61
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 16:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 16:00:00,26.2271665,84.3570427,NO2,9,53,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 16:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 16:00:00,30.735567,76.775714,PM2.5,23,97,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 16:00:00,30.735567,76.775714,PM10,36,163,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 16:00:00,30.735567,76.775714,OZONE,3,160,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 16:00:00,30.751462,76.762879,SO2,7,39,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 16:00:00,30.719859,76.738637,PM2.5,43,177,85
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 16:00:00,30.719859,76.738637,SO2,9,54,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 16:00:00,30.719859,76.738637,CO,36,109,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 16:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 16:00:00,21.185571,81.343175,OZONE,10,47,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 16:00:00,22.118125,83.140608,CO,10,36,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 16:00:00,22.368195,82.746431,CO,14,22,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 16:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 16:00:00,22.348441,82.549611,CO,15,52,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 16:00:00,22.126650,83.483212,PM10,9,79,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 16:00:00,22.126650,83.483212,NH3,2,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 16:00:00,22.126650,83.483212,SO2,4,35,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 16:00:00,22.126650,83.483212,CO,16,46,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 16:00:00,21.258815,81.578979,PM2.5,11,27,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 16:00:00,21.258815,81.578979,PM10,12,40,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 16:00:00,21.258815,81.578979,NO2,40,55,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 16:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 16:00:00,21.219665,81.630094,PM10,12,38,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 16:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 16:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 16:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 16:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 16:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 16:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 16:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 16:00:00,22.06631475,83.33820077,CO,17,27,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 16:00:00,28.815329,77.153010,PM2.5,39,327,206
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 16:00:00,28.5512005,77.2735737,CO,2,129,57
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 16:00:00,28.656756,77.227234,NO2,10,155,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 16:00:00,28.656756,77.227234,SO2,1,111,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 16:00:00,28.656756,77.227234,CO,60,114,77
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 16:00:00,28.498571,77.264840,PM2.5,60,358,199
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 16:00:00,28.498571,77.264840,NO2,30,160,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 16:00:00,28.5627763,77.1180053,NO2,25,71,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 16:00:00,28.5627763,77.1180053,OZONE,6,60,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 16:00:00,28.6811736,77.3025234,NO2,14,53,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 16:00:00,28.6811736,77.3025234,NH3,4,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 16:00:00,28.6811736,77.3025234,CO,46,94,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 16:00:00,28.6811736,77.3025234,OZONE,7,56,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 16:00:00,28.732820,77.170633,NH3,5,18,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 16:00:00,28.732820,77.170633,SO2,1,58,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 16:00:00,28.580280,77.233829,SO2,15,101,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 16:00:00,28.580280,77.233829,CO,20,116,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 16:00:00,28.611281,77.237738,SO2,8,51,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 16:00:00,28.611281,77.237738,CO,36,109,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 16:00:00,28.636429,77.201067,PM2.5,34,323,180
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 16:00:00,28.636429,77.201067,PM10,46,191,131
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 16:00:00,28.684678,77.076574,PM2.5,52,500,282
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 16:00:00,28.684678,77.076574,CO,22,88,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 16:00:00,28.60909,77.0325413,NO2,24,48,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 16:00:00,28.60909,77.0325413,NH3,4,21,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 16:00:00,28.60909,77.0325413,CO,33,100,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 16:00:00,28.570173,76.933762,PM10,54,459,181
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 16:00:00,28.570173,76.933762,CO,18,93,53
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 16:00:00,28.822836,77.101981,NO2,11,103,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 16:00:00,28.57834,77.18400,NO2,1,6,3
