country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 06:00:00,28.628624,77.241060,NO2,18,97,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-06-2024 06:00:00,28.588333,77.221667,PM2.5,49,316,126
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-06-2024 06:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 06:00:00,28.636429,77.201067,OZONE,9,143,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 06:00:00,28.684678,77.076574,SO2,8,44,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 06:00:00,28.60909,77.0325413,NO2,48,89,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 06:00:00,28.60909,77.0325413,OZONE,10,86,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 06:00:00,28.570173,76.933762,PM10,105,268,172
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 06:00:00,28.570173,76.933762,SO2,11,27,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 06:00:00,28.822836,77.101981,PM2.5,43,344,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 06:00:00,28.567890,77.250515,NO2,8,115,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 06:00:00,28.567890,77.250515,SO2,4,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 06:00:00,28.530785,77.271255,NH3,10,17,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 06:00:00,28.623763,77.287209,PM10,167,414,262
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 06:00:00,28.674045,77.131023,PM10,119,370,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 06:00:00,28.674045,77.131023,NO2,16,143,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 06:00:00,28.674045,77.131023,SO2,14,38,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 06:00:00,28.639652,77.146275,SO2,5,23,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 06:00:00,28.639652,77.146275,OZONE,6,154,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-06-2024 06:00:00,28.636110,77.173332,NO2,15,69,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 06:00:00,28.563262,77.186937,NO2,20,196,96
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 06:00:00,28.563262,77.186937,NH3,5,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 06:00:00,28.563262,77.186937,CO,12,148,96
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 06:00:00,28.6514781,77.1473105,CO,40,182,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 06:00:00,28.5504249,77.2159377,SO2,41,48,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 06:00:00,28.5504249,77.2159377,CO,12,120,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 06:00:00,28.710508,77.249485,PM10,141,431,240
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 06:00:00,28.710508,77.249485,CO,14,142,96
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 06:00:00,28.710508,77.249485,OZONE,3,235,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 06:00:00,28.531346,77.190156,PM2.5,52,170,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 06:00:00,28.531346,77.190156,NH3,6,16,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 06:00:00,28.531346,77.190156,OZONE,1,154,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-06-2024 06:00:00,28.672342,77.315260,NO2,29,173,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 06:00:00,28.699793,77.165453,SO2,17,65,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 06:00:00,28.699793,77.165453,OZONE,1,61,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-06-2024 06:00:00,23.107969,72.574648,SO2,5,31,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 06:00:00,22.977134,72.553024,PM10,82,182,128
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 06:00:00,22.977134,72.553024,SO2,27,29,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 06:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-06-2024 06:00:00,23.043070,72.562968,SO2,16,27,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 06:00:00,21.613267,73.010555,PM2.5,18,60,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-06-2024 06:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-06-2024 06:00:00,23.221714,72.654328,PM2.5,39,70,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-06-2024 06:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-06-2024 06:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 06:00:00,28.3419248,77.319699,SO2,5,108,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 06:00:00,28.3419248,77.319699,OZONE,9,59,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 06:00:00,28.806223,76.141105,PM10,85,141,115
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 06:00:00,28.806223,76.141105,CO,55,88,68
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 06:00:00,28.806223,76.141105,OZONE,6,63,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 06:00:00,28.593883,76.270653,CO,11,84,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 06:00:00,28.376058,77.315741,PM2.5,98,314,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 06:00:00,28.376058,77.315741,OZONE,5,32,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-06-2024 06:00:00,28.4417,77.3217,PM2.5,216,255,235
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-06-2024 06:00:00,28.4417,77.3217,NO2,3,32,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-06-2024 06:00:00,28.4417,77.3217,NH3,4,12,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-06-2024 06:00:00,28.4088421,77.3099081,NO2,1,20,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-06-2024 06:00:00,28.4088421,77.3099081,CO,35,102,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-06-2024 06:00:00,28.4227,77.0667,CO,20,110,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-06-2024 06:00:00,28.4227,77.0667,OZONE,29,67,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-06-2024 06:00:00,28.4275,77.1465,NO2,14,45,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-06-2024 06:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-06-2024 06:00:00,28.4275,77.1465,OZONE,11,150,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-06-2024 06:00:00,28.4501238,77.0263051,CO,68,151,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-06-2024 06:00:00,29.140560,75.744941,PM10,91,188,132
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-06-2024 06:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 06:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 06:00:00,29.8006,76.4155,PM10,128,484,250
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 06:00:00,29.8006,76.4155,OZONE,12,35,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 06:00:00,29.695300,77.002700,OZONE,27,34,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 06:00:00,29.966942,76.875879,PM2.5,82,326,174
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 06:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 06:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 06:00:00,28.360699,76.936090,OZONE,6,99,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 06:00:00,28.060249,76.113115,PM2.5,13,88,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 06:00:00,28.060249,76.113115,SO2,12,58,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 06:00:00,28.1485564,77.3320667,PM2.5,59,99,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 06:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 06:00:00,28.1485564,77.3320667,CO,14,42,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-06-2024 06:00:00,30.7057778,76.8531805555555,CO,6,26,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 06:00:00,29.432304,76.972765,PM10,101,103,102
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-06-2024 06:00:00,29.432304,76.972765,SO2,18,19,19
