country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 20:00:00,27.554793,76.611536,NH3,4,8,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 20:00:00,25.747299,71.393989,PM2.5,16,55,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 20:00:00,25.747299,71.393989,PM10,103,159,123
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 20:00:00,25.747299,71.393989,CO,67,82,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-05-2024 20:00:00,27.215415,77.50873,SO2,1,13,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-05-2024 20:00:00,27.215415,77.50873,CO,33,101,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-05-2024 20:00:00,25.339605,74.618883,OZONE,14,98,85
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-05-2024 20:00:00,28.194909,76.862296,PM10,112,419,239
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-05-2024 20:00:00,28.194909,76.862296,NH3,3,41,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-05-2024 20:00:00,28.207266,76.829265,SO2,1,15,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 20:00:00,28.018792,73.292658,PM10,122,500,272
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-05-2024 20:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-05-2024 20:00:00,25.435774,75.644272,OZONE,38,147,134
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 20:00:00,24.892047,74.623527,OZONE,101,135,117
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-05-2024 20:00:00,26.895552,76.334753,CO,9,79,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-05-2024 20:00:00,26.699557,77.898881,SO2,6,8,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-05-2024 20:00:00,26.699557,77.898881,OZONE,82,153,131
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-05-2024 20:00:00,23.837789,73.714926,PM2.5,17,58,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-05-2024 20:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-05-2024 20:00:00,26.902909,75.836858,SO2,8,30,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-05-2024 20:00:00,26.843698,75.766894,PM2.5,28,304,86
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-05-2024 20:00:00,26.9164092,75.7994901,PM10,110,254,181
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-05-2024 20:00:00,26.9164092,75.7994901,CO,12,84,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-05-2024 20:00:00,26.786682,75.827928,PM10,111,315,174
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-05-2024 20:00:00,26.9502929,75.730943,NH3,5,29,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-05-2024 20:00:00,26.9502929,75.730943,SO2,4,51,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-05-2024 20:00:00,28.108988,75.386577,CO,20,48,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-05-2024 20:00:00,26.268249,73.0193853,SO2,6,15,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-05-2024 20:00:00,26.268249,73.0193853,CO,3,142,58
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-05-2024 20:00:00,26.215415,73.070156,SO2,4,17,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-05-2024 20:00:00,26.215415,73.070156,OZONE,30,134,120
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 20:00:00,26.358805,73.047444,NH3,3,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 20:00:00,26.253384,72.976571,SO2,4,18,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 20:00:00,26.253384,72.976571,CO,2,74,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-05-2024 20:00:00,25.196024,75.855668,NO2,20,121,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-05-2024 20:00:00,27.213494,73.734444,PM2.5,13,51,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-05-2024 20:00:00,25.771061, 73.340227,OZONE,41,80,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-05-2024 20:00:00,25.036360,73.883502,PM10,57,135,87
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-05-2024 20:00:00,25.036360,73.883502,SO2,11,55,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-05-2024 20:00:00,26.031443,76.359327,PM2.5,46,224,85
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-05-2024 20:00:00,26.031443,76.359327,NO2,5,51,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-05-2024 20:00:00,27.608912,75.153302,PM10,129,500,272
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-05-2024 20:00:00,27.608912,75.153302,SO2,1,15,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 20:00:00,24.885261,72.857549,PM2.5,31,142,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 20:00:00,24.885261,72.857549,NO2,6,69,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 20:00:00,24.885261,72.857549,SO2,3,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 20:00:00,29.931624,73.864511,NO2,13,51,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-05-2024 20:00:00,26.159933,75.780517,CO,12,42,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-05-2024 20:00:00,26.159933,75.780517,OZONE,32,128,109
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 20:00:00,24.5886166,73.6321397,PM2.5,70,171,107
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 20:00:00,24.5886166,73.6321397,CO,14,66,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 20:00:00,24.5886166,73.6321397,OZONE,39,86,66
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-05-2024 20:00:00,11.06825,79.07033,PM10,14,62,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 20:00:00,12.9099161,80.1076538,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 20:00:00,12.9099161,80.1076538,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-05-2024 20:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-05-2024 20:00:00,13.164544,80.26285,PM2.5,18,318,91
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 20:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-05-2024 20:00:00,13.1036,80.2909,PM2.5,3,31,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-05-2024 20:00:00,13.1036,80.2909,CO,14,38,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-05-2024 20:00:00,13.0052189,80.2398125,PM10,12,46,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-05-2024 20:00:00,13.0052189,80.2398125,NO2,12,22,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-05-2024 20:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-05-2024 20:00:00,11.0328,77.0349,CO,34,34,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-05-2024 20:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-05-2024 20:00:00,11.7637683,79.7499835,PM10,6,45,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-05-2024 20:00:00,11.7637683,79.7499835,NO2,3,6,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-05-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-05-2024 20:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-05-2024 20:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-05-2024 20:00:00,9.36399,78.831977,PM2.5,7,24,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 20:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 20:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 20:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-05-2024 20:00:00,8.816428 ,78.099039,NO2,29,47,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-05-2024 20:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-05-2024 20:00:00,17.540891,78.358528,PM2.5,44,89,62
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-05-2024 20:00:00,17.470431,78.566959,CO,8,48,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-05-2024 20:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-05-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-05-2024 20:00:00,17.585705,78.126199,PM10,55,95,76
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-05-2024 20:00:00,17.585705,78.126199,OZONE,27,54,46
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-05-2024 20:00:00,17.393559,78.339194,OZONE,5,37,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 20:00:00,17.544899,78.486949,PM10,57,115,72
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 20:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 20:00:00,17.37206,78.50864,NO2,17,49,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-05-2024 20:00:00,17.528544,78.286195,PM2.5,43,45,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-05-2024 20:00:00,17.4559458,78.4332152,NO2,28,31,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 20:00:00,17.349694,78.451437,PM10,25,154,78
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 20:00:00,17.349694,78.451437,SO2,1,10,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 20:00:00,17.349694,78.451437,CO,26,81,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 20:00:00,17.349694,78.451437,OZONE,18,50,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 20:00:00,23.8175497,91.2726974,PM2.5,46,86,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 20:00:00,23.8175497,91.2726974,CO,10,17,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 20:00:00,27.23711,78.01936,PM10,19,72,43
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 20:00:00,27.23711,78.01936,SO2,3,18,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 20:00:00,27.106972,78.000111,PM10,13,75,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 20:00:00,27.19865833,78.00598056,PM2.5,7,47,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 20:00:00,27.19865833,78.00598056,PM10,7,500,67
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 20:00:00,27.19865833,78.00598056,OZONE,2,23,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-05-2024 20:00:00,27.19412,77.96237,OZONE,1,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-05-2024 20:00:00,27.169338,78.03582,PM10,102,191,142
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-05-2024 20:00:00,27.169338,78.03582,SO2,16,26,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 20:00:00,27.19862,77.92066,NO2,38,104,43
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 20:00:00,28.964949,77.278761,NO2,13,86,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-05-2024 20:00:00,28.38910936,79.42963708,PM10,63,112,87
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 20:00:00,28.406963,77.849831,PM10,124,242,180
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 20:00:00,28.406963,77.849831,NH3,9,14,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 20:00:00,28.406963,77.849831,CO,18,70,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-05-2024 20:00:00,27.168897,78.376960,PM10,39,146,89
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-05-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-05-2024 20:00:00,27.168897,78.376960,CO,24,30,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 20:00:00,27.1594,78.3953,PM2.5,60,202,102
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 20:00:00,27.1594,78.3953,PM10,45,109,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-05-2024 20:00:00,28.646233,77.358075,PM10,134,312,214
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-05-2024 20:00:00,28.646233,77.358075,CO,20,93,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 20:00:00,28.757294,77.278792,PM2.5,42,354,106
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 20:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 20:00:00,28.6603346,77.3572563,CO,2,86,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 20:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 20:00:00,28.47272,77.482000,PM10,147,416,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 20:00:00,28.47272,77.482000,NO2,16,157,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 20:00:00,28.557054,77.453663,PM10,147,372,246
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 20:00:00,28.557054,77.453663,NO2,23,55,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 20:00:00,28.725645,77.749675,PM2.5,14,134,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 20:00:00,25.4547,78.6039,PM10,16,101,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 20:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 20:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 20:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 20:00:00,26.509954,80.249612,SO2,19,27,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-05-2024 20:00:00,26.4703136,80.3229863,CO,34,76,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 20:00:00,28.2348927,77.8683002,PM10,39,130,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 20:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-05-2024 20:00:00,26.766433,80.927299,PM10,113,192,148
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 20:00:00,26.868120,81.005119,PM2.5,60,202,127
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 20:00:00,26.868120,81.005119,PM10,70,141,112
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 20:00:00,26.868120,81.005119,SO2,5,20,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 20:00:00,26.90723,80.98579,CO,10,22,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 20:00:00,26.8458805,80.9365541,SO2,3,15,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 20:00:00,26.83399722,80.8917361,PM10,118,495,171
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 20:00:00,26.83399722,80.8917361,CO,2,38,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 20:00:00,28.999264,77.7590354,SO2,8,64,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 20:00:00,28.9535882,77.7622941,CO,38,100,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 20:00:00,29.063510,77.709723,NH3,5,9,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 20:00:00,28.83526,78.74460,SO2,15,18,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 20:00:00,28.83526,78.74460,OZONE,21,47,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 20:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 20:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 20:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 20:00:00,28.88528,78.73880,SO2,29,44,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 20:00:00,28.856664,78.772638,PM10,84,146,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 20:00:00,28.856664,78.772638,SO2,5,9,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 20:00:00,28.856664,78.772638,CO,24,52,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 20:00:00,28.849399,78.742362,OZONE,14,51,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 20:00:00,29.4723508,77.7194031,CO,16,57,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 20:00:00,28.5447608,77.3231257,PM2.5,25,178,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 20:00:00,28.5447608,77.3231257,OZONE,5,125,113
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 20:00:00,28.6245479,77.3577104,OZONE,8,54,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 20:00:00,28.5898,77.3101,PM2.5,22,210,81
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 20:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 20:00:00,28.569230,77.393848,PM10,123,276,176
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 20:00:00,25.494,81.863,SO2,26,72,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 20:00:00,25.3505986,82.9083074,NO2,15,29,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 20:00:00,25.301778,82.996789,PM2.5,4,19,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 20:00:00,25.301778,82.996789,OZONE,4,40,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 20:00:00,25.262326,82.995408,SO2,17,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 20:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 20:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 20:00:00,25.32393,82.99687,CO,2,72,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 20:00:00,30.269444,78.044167,CO,12,22,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 20:00:00,30.269444,78.044167,OZONE,43,131,123
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-05-2024 20:00:00,29.2124114,78.9611753,PM10,57,150,117
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-05-2024 20:00:00,29.2124114,78.9611753,NO2,19,42,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-05-2024 20:00:00,29.2124114,78.9611753,OZONE,11,62,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 20:00:00,30.075911,78.2859547,PM2.5,16,40,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 20:00:00,30.075911,78.2859547,SO2,3,8,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 20:00:00,23.685297,86.945968,NO2,22,102,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 20:00:00,23.685297,86.945968,OZONE,25,82,60
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-05-2024 20:00:00,22.7605581,88.3617589,PM2.5,68,175,101
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-05-2024 20:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 20:00:00,23.5404352,87.2892225,NH3,4,12,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 20:00:00,23.5404352,87.2892225,CO,22,114,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 20:00:00,22.629801,88.352017,NO2,6,20,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 20:00:00,22.611968,88.347422,SO2,3,6,5
