country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-01-2024 03:00:00,26.146529,87.454184,SO2,11,18,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 03:00:00,25.5626095,84.663264,PM2.5,300,362,327
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 03:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 03:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 03:00:00,25.5626095,84.663264,CO,6,36,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-01-2024 03:00:00,25.5626095,84.663264,OZONE,6,29,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-01-2024 03:00:00,24.75746,84.366208,NO2,6,12,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-01-2024 03:00:00,24.75746,84.366208,OZONE,6,84,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-01-2024 03:00:00,25.251013,86.989001,NO2,34,90,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-01-2024 03:00:00,25.251013,86.989001,CO,38,88,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-01-2024 03:00:00,25.265194,87.012947,PM2.5,267,481,378
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-01-2024 03:00:00,25.265194,87.012947,CO,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-01-2024 03:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-01-2024 03:00:00,25.204762,85.514960,OZONE,3,38,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-01-2024 03:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-01-2024 03:00:00,24.7955,84.9994,PM2.5,206,370,325
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-01-2024 03:00:00,24.792403,84.992416,CO,1,98,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-01-2024 03:00:00,24.762518,84.982348,PM2.5,110,291,222
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-01-2024 03:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 03:00:00,25.697189,85.245900,PM2.5,128,224,177
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-01-2024 03:00:00,25.697189,85.245900,PM10,175,268,206
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-01-2024 03:00:00,25.560083,87.553265,CO,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-01-2024 03:00:00,26.0881305,87.93840336,OZONE,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-01-2024 03:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-01-2024 03:00:00,27.308328,84.531742,CO,2,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-01-2024 03:00:00,26.63086,84.90051,PM10,67,225,128
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-01-2024 03:00:00,26.63086,84.90051,NO2,60,90,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 03:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-01-2024 03:00:00,25.376776,86.471523,SO2,28,44,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-01-2024 03:00:00,26.11442,85.39813,OZONE,40,81,67
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-01-2024 03:00:00,26.1403345,85.3650192,CO,14,120,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-01-2024 03:00:00,26.1209,85.3647,PM2.5,127,314,230
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-01-2024 03:00:00,25.610369,85.132568,SO2,6,7,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 03:00:00,25.619651,85.147382,PM10,390,474,427
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 03:00:00,25.619651,85.147382,OZONE,10,73,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 03:00:00,25.599486,85.113666,NH3,5,13,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 03:00:00,25.599486,85.113666,SO2,9,15,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 03:00:00,25.596727,85.085624,PM10,295,463,414
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 03:00:00,25.366336,87.117468,OZONE,10,25,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-01-2024 03:00:00,25.03280,85.41948,SO2,1,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-01-2024 03:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 03:00:00,25.892357,86.590325,PM2.5,257,490,357
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 03:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 03:00:00,25.859655,85.77944,PM10,112,322,186
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-01-2024 03:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-01-2024 03:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 03:00:00,26.2271665,84.3570427,NH3,2,13,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 03:00:00,26.2271665,84.3570427,SO2,10,37,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 03:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 03:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 03:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-01-2024 03:00:00,30.751462,76.762879,OZONE,1,4,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-01-2024 03:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-01-2024 03:00:00,21.194815,81.314770,NO2,22,33,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 03:00:00,21.185571,81.343175,NO2,8,21,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 03:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 03:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-01-2024 03:00:00,21.224231,81.408350,PM10,70,178,111
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-01-2024 03:00:00,22.08815,82.13737,PM2.5,35,217,80
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 03:00:00,22.118125,83.140608,PM10,19,97,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 03:00:00,22.118125,83.140608,SO2,6,58,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-01-2024 03:00:00,22.118125,83.140608,OZONE,5,66,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 03:00:00,22.368195,82.746431,OZONE,2,82,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 03:00:00,22.348441,82.549611,SO2,4,12,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-01-2024 03:00:00,22.126650,83.483212,PM10,34,500,224
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 03:00:00,22.1910172,83.5197009,PM10,18,108,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 03:00:00,22.1910172,83.5197009,SO2,9,17,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 03:00:00,21.258815,81.578979,CO,26,57,40
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 03:00:00,21.219665,81.630094,NO2,50,80,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 03:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 03:00:00,21.219665,81.630094,CO,26,106,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-01-2024 03:00:00,21.237755,81.705301,NO2,23,42,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-01-2024 03:00:00,21.237755,81.705301,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-01-2024 03:00:00,21.371751,81.664929,PM2.5,29,76,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-01-2024 03:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-01-2024 03:00:00,28.815329,77.153010,SO2,6,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-01-2024 03:00:00,28.647622,77.3158090,NO2,101,231,149
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-01-2024 03:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-01-2024 03:00:00,28.4706914,77.1099364,NO2,30,74,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-01-2024 03:00:00,28.4706914,77.1099364,OZONE,6,51,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-01-2024 03:00:00,28.776200,77.051074,PM2.5,312,455,374
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-01-2024 03:00:00,28.776200,77.051074,NH3,6,11,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-01-2024 03:00:00,28.7500499,77.1112615,NH3,13,45,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-01-2024 03:00:00,28.498571,77.264840,NO2,40,123,78
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-01-2024 03:00:00,28.498571,77.264840,SO2,2,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 03:00:00,28.5710274,77.0719006,PM10,151,500,396
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 03:00:00,28.5710274,77.0719006,SO2,1,10,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-01-2024 03:00:00,28.5627763,77.1180053,PM10,138,499,362
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-01-2024 03:00:00,28.6811736,77.3025234,PM2.5,303,378,337
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-01-2024 03:00:00,28.6811736,77.3025234,NH3,1,10,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-01-2024 03:00:00,28.628624,77.241060,PM10,199,425,292
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 03:00:00,28.732820,77.170633,NO2,48,150,92
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 03:00:00,28.732820,77.170633,SO2,20,48,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 03:00:00,28.580280,77.233829,NH3,1,4,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 03:00:00,28.580280,77.233829,SO2,1,51,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-01-2024 03:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-01-2024 03:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-01-2024 03:00:00,28.636429,77.201067,PM10,262,431,380
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 03:00:00,28.684678,77.076574,PM2.5,346,500,444
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 03:00:00,28.684678,77.076574,PM10,195,499,378
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 03:00:00,28.684678,77.076574,NO2,38,117,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 03:00:00,28.60909,77.0325413,PM2.5,311,500,406
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 03:00:00,28.60909,77.0325413,NO2,23,75,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-01-2024 03:00:00,28.570173,76.933762,PM10,95,248,155
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 03:00:00,28.822836,77.101981,PM10,125,386,275
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 03:00:00,28.822836,77.101981,NO2,14,101,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 03:00:00,28.822836,77.101981,NH3,7,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 03:00:00,28.822836,77.101981,OZONE,5,175,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-01-2024 03:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-01-2024 03:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-01-2024 03:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-01-2024 03:00:00,28.530785,77.271255,PM2.5,405,500,462
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-01-2024 03:00:00,28.674045,77.131023,NO2,58,123,87
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-01-2024 03:00:00,28.674045,77.131023,SO2,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-01-2024 03:00:00,28.563262,77.186937,SO2,11,45,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 03:00:00,28.732528,77.119920,PM2.5,289,500,421
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 03:00:00,28.732528,77.119920,PM10,148,500,359
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-01-2024 03:00:00,28.6514781,77.1473105,OZONE,4,55,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-01-2024 03:00:00,28.5504249,77.2159377,PM2.5,395,500,449
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 03:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 03:00:00,28.531346,77.190156,PM2.5,339,500,419
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 03:00:00,28.531346,77.190156,NO2,17,187,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 03:00:00,28.531346,77.190156,SO2,11,16,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 03:00:00,23.107969,72.574648,SO2,5,16,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-01-2024 03:00:00,23.020509,72.579261,OZONE,9,14,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-01-2024 03:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-01-2024 03:00:00,23.076793,72.627874,SO2,5,17,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-01-2024 03:00:00,23.076793,72.627874,CO,13,95,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 03:00:00,23.043070,72.562968,SO2,10,12,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 03:00:00,23.043070,72.562968,CO,9,97,69
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-01-2024 03:00:00,23.043070,72.562968,OZONE,3,14,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 03:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 03:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 03:00:00,23.163798,72.677768,CO,28,46,40
India,Gujarat,Surat,"Science Center, Surat - SMC",27-01-2024 03:00:00,21.170046,72.795405,PM10,14,85,50
India,Gujarat,Surat,"Science Center, Surat - SMC",27-01-2024 03:00:00,21.170046,72.795405,CO,46,79,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-01-2024 03:00:00,20.362421,72.918013,NH3,5,23,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-01-2024 03:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-01-2024 03:00:00,28.6701,76.9254,OZONE,38,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-01-2024 03:00:00,28.3419248,77.319699,PM10,135,239,181
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-01-2024 03:00:00,28.806223,76.141105,PM2.5,88,339,184
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-01-2024 03:00:00,28.806223,76.141105,CO,40,74,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 03:00:00,28.593883,76.270653,PM2.5,54,488,254
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 03:00:00,28.593883,76.270653,PM10,54,481,192
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 03:00:00,28.593883,76.270653,NH3,5,9,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 03:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 03:00:00,28.376058,77.315741,CO,58,98,80
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 03:00:00,28.4417,77.3217,PM2.5,161,226,194
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 03:00:00,28.4417,77.3217,SO2,4,6,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 03:00:00,28.4088421,77.3099081,SO2,13,27,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 03:00:00,28.4088421,77.3099081,CO,40,109,97
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-01-2024 03:00:00,29.503664,75.467934,PM2.5,53,193,109
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 03:00:00,28.422681,77.148944,PM10,146,402,222
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 03:00:00,28.422681,77.148944,NO2,43,44,43
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 03:00:00,28.422681,77.148944,CO,28,62,43
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 03:00:00,28.4227,77.0667,PM10,148,408,277
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 03:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-01-2024 03:00:00,28.4227,77.0667,CO,83,129,116
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 03:00:00,28.4275,77.1465,SO2,1,3,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 03:00:00,28.4275,77.1465,OZONE,10,36,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 03:00:00,29.140560,75.744941,PM10,70,339,150
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 03:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 03:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 03:00:00,29.140560,75.744941,OZONE,5,81,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 03:00:00,29.307814,76.337619,CO,2,125,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 03:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 03:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 03:00:00,29.8006,76.4155,OZONE,1,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 03:00:00,29.695300,77.002700,OZONE,30,60,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 03:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 03:00:00,27.9002,76.9938,CO,82,105,98
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 03:00:00,28.360699,76.936090,PM10,161,480,255
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 03:00:00,28.060249,76.113115,NO2,17,48,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 03:00:00,28.060249,76.113115,CO,14,36,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-01-2024 03:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 03:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 03:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 03:00:00,29.536400,75.015800,SO2,18,30,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 03:00:00,23.80569,86.44268,SO2,10,14,12
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 03:00:00,23.80569,86.44268,OZONE,9,17,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 03:00:00,23.669880,86.411725,PM2.5,8,257,93
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 03:00:00,23.669880,86.411725,CO,116,144,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 03:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
