country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 19:00:00,8.816428 ,78.099039,CO,2,103,56
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 19:00:00,11.0973603,77.3228673,PM2.5,11,30,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 19:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-05-2024 19:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-05-2024 19:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,SO2,13,17,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 19:00:00,17.470431,78.566959,PM2.5,39,71,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 19:00:00,17.470431,78.566959,NO2,17,23,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 19:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 19:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 19:00:00,17.518400,78.278777,CO,33,120,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 19:00:00,17.585705,78.126199,CO,14,18,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 19:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 19:00:00,17.393559,78.339194,CO,26,32,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 19:00:00,17.544899,78.486949,CO,21,95,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 19:00:00,17.429398,78.569354,PM2.5,53,58,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 19:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 19:00:00,17.37206,78.50864,SO2,7,14,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 19:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 19:00:00,17.417094,78.457437,NH3,4,10,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 19:00:00,17.349694,78.451437,CO,32,117,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 19:00:00,23.8175497,91.2726974,PM10,68,123,90
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 19:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 19:00:00,23.8175497,91.2726974,CO,10,27,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 19:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 19:00:00,27.106972,78.000111,PM2.5,25,170,84
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 19:00:00,27.19865833,78.00598056,SO2,5,112,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 19:00:00,27.19412,77.96237,SO2,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 19:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 19:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 19:00:00,27.169338,78.03582,CO,12,22,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 19:00:00,28.964949,77.278761,NO2,17,67,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 19:00:00,28.964949,77.278761,NH3,1,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 19:00:00,28.964949,77.278761,CO,42,100,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 19:00:00,28.38910936,79.42963708,PM10,66,142,98
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 19:00:00,27.168897,78.376960,PM2.5,32,98,59
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 19:00:00,27.168897,78.376960,SO2,26,44,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.646233,77.358075,PM2.5,76,284,176
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.646233,77.358075,PM10,150,354,248
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.757294,77.278792,PM10,125,359,218
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.757294,77.278792,NH3,2,11,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.757294,77.278792,CO,13,93,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.6603346,77.3572563,PM2.5,68,215,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.6603346,77.3572563,OZONE,24,159,137
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 19:00:00,28.47272,77.482000,CO,43,105,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 19:00:00,28.557054,77.453663,PM2.5,142,321,225
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 19:00:00,28.725645,77.749675,PM10,99,268,178
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 19:00:00,28.725645,77.749675,NH3,3,4,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 19:00:00,28.725645,77.749675,CO,20,36,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 19:00:00,25.4547,78.6039,OZONE,3,69,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 19:00:00,26.428282,80.327067,SO2,25,26,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 19:00:00,26.428282,80.327067,CO,33,82,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 19:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 19:00:00,28.2348927,77.8683002,PM2.5,52,298,166
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 19:00:00,28.2348927,77.8683002,SO2,51,88,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 19:00:00,28.2348927,77.8683002,OZONE,31,53,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 19:00:00,26.766433,80.927299,OZONE,1,86,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 19:00:00,26.868120,81.005119,PM10,83,131,109
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 19:00:00,26.868120,81.005119,SO2,1,22,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 19:00:00,26.906111,80.948222,PM2.5,80,202,147
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 19:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 19:00:00,26.906111,80.948222,OZONE,21,159,124
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 19:00:00,26.90723,80.98579,PM10,92,142,119
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 19:00:00,26.90723,80.98579,CO,16,32,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 19:00:00,26.8458805,80.9365541,PM10,129,415,195
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 19:00:00,26.8458805,80.9365541,OZONE,14,59,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 19:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.999264,77.7590354,NO2,26,71,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.999264,77.7590354,SO2,15,45,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.999264,77.7590354,OZONE,31,216,148
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.9535882,77.7622941,PM2.5,54,281,161
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.9535882,77.7622941,NO2,22,60,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.9535882,77.7622941,SO2,17,24,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 19:00:00,29.063510,77.709723,NO2,19,74,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 19:00:00,29.063510,77.709723,OZONE,7,98,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 19:00:00,28.83526,78.74460,CO,22,44,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 19:00:00,28.840739,78.697531,PM10,77,154,116
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 19:00:00,28.840739,78.697531,NO2,14,73,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 19:00:00,28.856664,78.772638,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 19:00:00,28.849399,78.742362,OZONE,11,92,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 19:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 19:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 19:00:00,29.4723508,77.7194031,PM2.5,75,306,175
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 19:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 19:00:00,29.4723508,77.7194031,CO,25,68,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 19:00:00,28.5447608,77.3231257,CO,36,103,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 19:00:00,28.5447608,77.3231257,OZONE,4,225,172
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 19:00:00,28.6245479,77.3577104,PM2.5,128,335,234
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 19:00:00,28.6245479,77.3577104,PM10,161,417,260
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 19:00:00,28.5898,77.3101,NO2,37,130,86
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 19:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 19:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 19:00:00,25.494,81.863,SO2,23,29,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 19:00:00,25.3505986,82.9083074,PM2.5,23,63,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 19:00:00,25.301778,82.996789,PM10,44,156,73
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 19:00:00,25.301778,82.996789,SO2,28,32,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 19:00:00,25.301778,82.996789,CO,12,104,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 19:00:00,25.32393,82.99687,OZONE,1,32,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 19:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 19:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 19:00:00,27.5714090,77.6557570,SO2,42,54,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 19:00:00,27.5714090,77.6557570,CO,30,84,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-05-2024 19:00:00,30.269444,78.044167,OZONE,48,189,134
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 19:00:00,29.2124114,78.9611753,NH3,5,9,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 19:00:00,23.685297,86.945968,PM10,104,204,150
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 19:00:00,23.685297,86.945968,SO2,5,19,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 19:00:00,22.7605581,88.3617589,PM10,73,177,104
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 19:00:00,23.5087640,87.3544400,PM2.5,144,394,269
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 19:00:00,23.5087640,87.3544400,OZONE,8,135,94
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 19:00:00,23.5404352,87.2892225,NH3,5,9,6
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 19:00:00,22.06047,88.109737,PM2.5,14,54,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 19:00:00,22.629801,88.352017,PM2.5,40,94,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 19:00:00,22.611968,88.347422,PM10,61,159,94
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 19:00:00,22.5367507,88.3638022,PM10,47,119,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 19:00:00,22.5367507,88.3638022,SO2,1,21,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 19:00:00,22.5367507,88.3638022,OZONE,32,62,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 19:00:00,22.556640,88.342674,SO2,7,15,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 19:00:00,22.49929,88.36917,PM2.5,27,77,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 19:00:00,22.49929,88.36917,NO2,17,59,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 19:00:00,22.627847,88.380669,PM2.5,27,62,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 19:00:00,22.627847,88.380669,PM10,52,113,70
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 19:00:00,22.51106,88.35142,PM2.5,31,76,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 19:00:00,22.51106,88.35142,NH3,6,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 19:00:00,22.51106,88.35142,CO,10,25,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 19:00:00,22.5448082,88.3403691,SO2,7,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 19:00:00,26.6879226,88.4152495,PM2.5,51,98,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 19:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 19:00:00,16.5150833,80.5181667,OZONE,19,86,63
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 19:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 19:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 19:00:00,13.67,79.35,NO2,11,45,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 19:00:00,13.615387,79.409230,NO2,15,27,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 19:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 19:00:00,16.536107,80.594233,NO2,5,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 19:00:00,16.486692,80.699436,PM10,55,79,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 19:00:00,16.509717,80.612222,PM10,36,96,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 19:00:00,16.509717,80.612222,CO,40,46,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 19:00:00,16.554731,80.649110,SO2,12,36,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 19:00:00,16.554731,80.649110,CO,39,40,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 19:00:00,17.72,83.3,NO2,14,34,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 19:00:00,17.72,83.3,CO,5,94,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 19:00:00,17.72,83.3,OZONE,5,59,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 19:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 19:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 19:00:00,26.071318,91.87488,PM10,104,479,216
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 19:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 19:00:00,26.10887,91.589544,NO2,24,98,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 19:00:00,26.187500,91.744194,PM2.5,32,72,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 19:00:00,26.187500,91.744194,PM10,62,158,104
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 19:00:00,26.181742,91.78063,PM10,75,214,125
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 19:00:00,26.349082,92.68449,PM10,72,115,92
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 19:00:00,26.349082,92.68449,NH3,2,7,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 19:00:00,26.446912,91.439057,PM10,75,203,128
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 19:00:00,26.446912,91.439057,NO2,7,39,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 19:00:00,26.446912,91.439057,CO,33,80,75
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 19:00:00,26.146529,87.454184,PM10,83,191,122
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 19:00:00,25.5626095,84.663264,PM10,93,235,147
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 19:00:00,24.75746,84.366208,PM10,62,111,78
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 19:00:00,24.75746,84.366208,NH3,14,26,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 19:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 19:00:00,26.80365,84.51954,PM10,111,279,176
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 19:00:00,26.80365,84.51954,OZONE,1,17,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 19:00:00,25.265194,87.012947,PM10,95,168,119
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 19:00:00,25.204762,85.514960,OZONE,12,60,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 19:00:00,25.567520,83.966379,SO2,2,28,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 19:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 19:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 19:00:00,25.7808257,84.7446768,CO,58,78,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 19:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 19:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 19:00:00,24.762518,84.982348,PM10,50,112,85
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 19:00:00,24.762518,84.982348,NO2,26,106,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 19:00:00,25.697189,85.245900,NO2,59,63,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 19:00:00,25.697189,85.245900,SO2,8,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 19:00:00,26.0881305,87.93840336,OZONE,37,62,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 19:00:00,27.308328,84.531742,PM10,58,159,127
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 19:00:00,27.308328,84.531742,NO2,10,21,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 19:00:00,27.308328,84.531742,OZONE,16,180,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 19:00:00,26.63086,84.90051,PM10,26,76,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 19:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 19:00:00,25.376776,86.471523,SO2,18,36,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 19:00:00,26.11442,85.39813,PM2.5,234,345,296
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 19:00:00,26.11442,85.39813,NH3,15,21,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 19:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 19:00:00,26.1209,85.3647,OZONE,49,87,75
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 19:00:00,25.586562,85.043586,PM2.5,162,379,315
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 19:00:00,25.586562,85.043586,CO,32,130,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 19:00:00,25.592539,85.227158,NO2,16,31,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 19:00:00,25.592539,85.227158,CO,34,107,55
