country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-05-2024 18:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 18:00:00,26.349082,92.68449,SO2,4,113,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 18:00:00,26.349082,92.68449,OZONE,33,152,125
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 18:00:00,26.446912,91.439057,PM2.5,45,173,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 18:00:00,26.446912,91.439057,PM10,117,437,208
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 18:00:00,26.446912,91.439057,OZONE,12,29,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 18:00:00,26.987634,94.636574,PM2.5,35,53,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 18:00:00,26.987634,94.636574,PM10,51,87,66
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 18:00:00,26.987634,94.636574,OZONE,3,25,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 18:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 18:00:00,26.146529,87.454184,SO2,9,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 18:00:00,25.5626095,84.663264,CO,3,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 18:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 18:00:00,24.75746,84.366208,CO,4,32,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 18:00:00,26.80365,84.51954,CO,60,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 18:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 18:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 18:00:00,25.7808257,84.7446768,OZONE,1,11,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 18:00:00,24.792403,84.992416,PM2.5,10,100,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 18:00:00,24.762518,84.982348,PM2.5,55,200,116
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 18:00:00,24.762518,84.982348,PM10,59,106,84
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 18:00:00,24.762518,84.982348,SO2,8,22,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 18:00:00,25.697189,85.245900,OZONE,18,247,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 18:00:00,26.0881305,87.93840336,NO2,28,35,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 18:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 18:00:00,27.308328,84.531742,NO2,11,24,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 18:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 18:00:00,25.376776,86.471523,PM2.5,63,207,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 18:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 18:00:00,26.11442,85.39813,OZONE,13,32,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 18:00:00,25.592539,85.227158,PM10,118,224,168
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 18:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 18:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 18:00:00,25.619651,85.147382,PM10,155,466,272
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 18:00:00,25.599486,85.113666,SO2,9,33,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 18:00:00,25.599486,85.113666,CO,23,81,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 18:00:00,25.599486,85.113666,OZONE,6,167,150
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 18:00:00,25.366336,87.117468,PM2.5,53,58,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 18:00:00,25.03280,85.41948,CO,24,62,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 18:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 18:00:00,26.2271665,84.3570427,PM10,77,205,132
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 18:00:00,30.735567,76.775714,NO2,16,65,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 18:00:00,30.751462,76.762879,PM2.5,68,154,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 18:00:00,30.719859,76.738637,PM2.5,25,143,78
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 18:00:00,30.719859,76.738637,CO,36,58,41
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 18:00:00,30.719859,76.738637,OZONE,36,71,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 18:00:00,21.185571,81.343175,PM10,46,82,66
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 18:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 18:00:00,22.08815,82.13737,CO,34,44,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 18:00:00,22.118125,83.140608,PM10,75,111,89
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 18:00:00,22.368195,82.746431,PM10,47,113,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 18:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 18:00:00,22.348441,82.549611,PM10,29,115,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 18:00:00,22.126650,83.483212,PM10,67,449,201
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 18:00:00,22.126650,83.483212,SO2,8,55,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 18:00:00,22.126650,83.483212,CO,16,92,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 18:00:00,22.126650,83.483212,OZONE,4,122,91
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 18:00:00,22.1910172,83.5197009,CO,5,38,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 18:00:00,22.1910172,83.5197009,OZONE,7,16,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 18:00:00,21.258815,81.578979,PM2.5,39,85,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 18:00:00,21.219665,81.630094,NO2,37,101,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 18:00:00,21.219665,81.630094,CO,16,40,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 18:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 18:00:00,21.237755,81.705301,SO2,15,71,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 18:00:00,21.371751,81.664929,OZONE,3,68,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 18:00:00,22.06631475,83.33820077,PM2.5,40,129,80
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 18:00:00,22.06631475,83.33820077,PM10,63,297,118
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 18:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 18:00:00,22.06631475,83.33820077,OZONE,14,110,85
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 18:00:00,28.815329,77.153010,PM10,133,440,245
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.647622,77.3158090,PM10,155,402,281
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 18:00:00,28.656756,77.227234,PM10,144,296,228
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 18:00:00,28.7500499,77.1112615,PM10,144,500,302
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 18:00:00,28.7500499,77.1112615,OZONE,26,274,274
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 18:00:00,28.6811736,77.3025234,NO2,25,78,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 18:00:00,28.6811736,77.3025234,CO,8,65,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 18:00:00,28.580280,77.233829,CO,24,112,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 18:00:00,28.588333,77.221667,OZONE,15,20,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 18:00:00,28.5918245,77.2273074,NO2,3,18,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 18:00:00,28.611281,77.237738,SO2,18,124,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 18:00:00,28.611281,77.237738,CO,1,150,68
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 18:00:00,28.684678,77.076574,NH3,2,5,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 18:00:00,28.60909,77.0325413,NO2,28,57,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 18:00:00,28.60909,77.0325413,OZONE,10,115,98
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 18:00:00,28.570173,76.933762,PM2.5,38,449,254
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 18:00:00,28.570173,76.933762,CO,16,84,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 18:00:00,28.822836,77.101981,PM10,154,445,305
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 18:00:00,28.822836,77.101981,CO,16,72,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 18:00:00,28.567890,77.250515,NO2,7,32,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 18:00:00,28.567890,77.250515,CO,46,74,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 18:00:00,28.6573814,77.1585447,NO2,19,62,37
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 18:00:00,28.6573814,77.1585447,CO,78,117,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 18:00:00,28.530785,77.271255,CO,54,119,73
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 18:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 18:00:00,28.639652,77.146275,OZONE,7,109,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 18:00:00,28.636110,77.173332,NO2,9,28,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 18:00:00,28.732528,77.119920,PM10,140,470,316
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 18:00:00,28.732528,77.119920,CO,16,82,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 18:00:00,28.6514781,77.1473105,PM2.5,142,467,311
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 18:00:00,28.6514781,77.1473105,NH3,9,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 18:00:00,28.5504249,77.2159377,NO2,60,79,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 18:00:00,28.5504249,77.2159377,SO2,10,39,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.710508,77.249485,PM2.5,43,356,205
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 18:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 18:00:00,28.531346,77.190156,CO,3,62,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.672342,77.315260,SO2,29,65,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.672342,77.315260,CO,12,96,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 18:00:00,28.699793,77.165453,PM2.5,68,421,258
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 18:00:00,28.699793,77.165453,OZONE,6,201,158
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 18:00:00,22.977134,72.553024,PM2.5,67,383,159
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 18:00:00,22.977134,72.553024,SO2,7,34,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 18:00:00,22.977134,72.553024,OZONE,6,91,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 18:00:00,23.002657,72.591912,NO2,25,103,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 18:00:00,23.020509,72.579261,PM2.5,86,337,228
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 18:00:00,23.016834,72.625775,SO2,3,47,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 18:00:00,23.016834,72.625775,CO,14,66,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 18:00:00,23.076793,72.627874,PM2.5,55,225,122
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 18:00:00,23.076793,72.627874,NH3,7,8,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 18:00:00,23.076793,72.627874,OZONE,25,58,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 18:00:00,23.043070,72.562968,NO2,8,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 18:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 18:00:00,23.221714,72.654328,SO2,6,11,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 18:00:00,23.221714,72.654328,CO,37,90,39
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-05-2024 18:00:00,22.410802,73.097923,NO2,3,26,10
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 18:00:00,21.170046,72.795405,NO2,33,60,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 18:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 18:00:00,30.379589,76.778328,OZONE,29,50,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 18:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 18:00:00,28.806223,76.141105,PM10,88,154,120
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 18:00:00,28.806223,76.141105,SO2,3,20,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 18:00:00,28.206800,76.799700,PM10,141,325,207
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 18:00:00,28.376058,77.315741,PM10,142,500,272
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 18:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,PM10,104,296,148
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,OZONE,25,65,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 18:00:00,28.4275,77.1465,CO,16,62,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 18:00:00,28.4275,77.1465,OZONE,3,7,5
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 18:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 18:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 18:00:00,29.307814,76.337619,PM2.5,54,209,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 18:00:00,29.307814,76.337619,PM10,101,167,129
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 18:00:00,29.307814,76.337619,CO,4,94,47
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 18:00:00,29.8006,76.4155,PM2.5,45,97,73
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 18:00:00,29.8006,76.4155,CO,14,38,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 18:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 18:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 18:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 18:00:00,28.060249,76.113115,SO2,12,33,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 18:00:00,28.52123,76.37138,NO2,49,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 18:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 18:00:00,30.1480566,77.2893471,PM2.5,65,135,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 18:00:00,30.943887,76.801991,PM10,78,253,156
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 18:00:00,23.811548,86.481238,CO,129,135,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 18:00:00,23.80569,86.44268,CO,38,110,72
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 18:00:00,23.80569,86.44268,OZONE,26,62,36
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 18:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 18:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 18:00:00,16.172806,75.659694,CO,14,57,32
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 18:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 18:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 18:00:00,12.920984,77.584908,PM10,52,304,104
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 18:00:00,13.0270199,77.494094,PM2.5,35,82,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 18:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 18:00:00,12.921418,77.502466,PM2.5,26,163,88
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 18:00:00,12.921418,77.502466,SO2,8,13,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 18:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 18:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 18:00:00,12.990328,77.5431385,CO,6,36,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 18:00:00,17.930306,77.482194,OZONE,8,54,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 18:00:00,11.55358,76.55521,SO2,6,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,PM2.5,60,82,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,NO2,7,15,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,CO,16,22,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,CO,14,101,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 18:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 18:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.351773,75.140726,PM2.5,21,70,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.3714823,75.1160168,PM10,59,86,66
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.3714823,75.1160168,OZONE,25,79,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,NH3,1,5,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 18:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 18:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 18:00:00,12.889250,74.853000,SO2,15,17,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 18:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 18:00:00,12.733409,77.298051,NH3,3,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 18:00:00,13.940000,75.555917,PM10,44,80,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 18:00:00,13.940000,75.555917,NO2,11,15,13
