country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 04:00:00,17.6336264,75.9132495,PM10,75,133,104
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 04:00:00,17.6336264,75.9132495,NO2,9,55,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 04:00:00,17.6336264,75.9132495,NH3,19,20,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 04:00:00,17.6336264,75.9132495,CO,8,46,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 04:00:00,17.6336264,75.9132495,OZONE,18,95,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 04:00:00,17.65439,75.90649,PM2.5,61,91,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 04:00:00,17.65439,75.90649,NH3,5,10,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 04:00:00,17.6599188,75.9063906,SO2,102,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,PM2.5,22,57,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,NH3,4,8,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 04:00:00,19.192056,72.9585188,SO2,1,17,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 04:00:00,19.192056,72.9585188,CO,6,102,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 04:00:00,19.222279,72.957979,NO2,5,20,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 04:00:00,19.235581,73.159121,PM2.5,40,76,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 04:00:00,19.4458210,72.7988231,PM2.5,13,78,46
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 04:00:00,19.4458210,72.7988231,NO2,4,17,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 04:00:00,23.7176342,92.7192841,PM10,13,45,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-05-2024 04:00:00,20.832874,85.104082,CO,14,64,33
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-05-2024 04:00:00,20.832874,85.104082,OZONE,10,138,61
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 04:00:00,21.51161,86.89088,CO,24,107,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 04:00:00,21.51161,86.89088,OZONE,28,87,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 04:00:00,21.941841,86.728318,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.240790,85.836784,PM2.5,25,92,52
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.240790,85.836784,NO2,3,14,9
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.240790,85.836784,SO2,1,9,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.34652,85.81630,PM10,26,107,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.34652,85.81630,SO2,2,12,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 04:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 04:00:00,21.8004996,83.8396977,NO2,14,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 04:00:00,21.8004996,83.8396977,SO2,31,36,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 04:00:00,20.94185,86.11510,PM10,27,136,77
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 04:00:00,20.94185,86.11510,NH3,1,5,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 04:00:00,20.94185,86.11510,CO,60,104,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 04:00:00,20.94185,86.11510,OZONE,23,131,50
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-05-2024 04:00:00,22.18972222,84.86277778,PM10,67,220,127
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 04:00:00,21.606865,85.510538,PM2.5,64,146,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 04:00:00,21.606865,85.510538,OZONE,44,124,60
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 04:00:00,20.9360711,85.1707021,PM2.5,11,133,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 04:00:00,11.9309,79.8027,NH3,2,5,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-05-2024 04:00:00,31.620000,74.876512,NO2,12,163,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-05-2024 04:00:00,31.620000,74.876512,NH3,4,36,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 04:00:00,30.233011,74.907758,NO2,23,31,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 04:00:00,30.233011,74.907758,SO2,2,48,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 04:00:00,30.233011,74.907758,CO,1,125,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 04:00:00,31.321907,75.578914,PM10,62,149,102
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 04:00:00,31.321907,75.578914,SO2,8,14,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 04:00:00,31.321907,75.578914,OZONE,5,86,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,OZONE,42,49,44
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,NH3,4,7,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,SO2,6,30,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 04:00:00,31.0325454,76.5623046,PM10,53,457,146
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 04:00:00,26.470859,74.646594,OZONE,4,92,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 04:00:00,23.555190,74.440010,PM10,80,148,118
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 04:00:00,23.555190,74.440010,OZONE,26,109,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 04:00:00,25.106006,76.469948,NH3,3,12,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 04:00:00,25.747299,71.393989,NO2,2,12,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-05-2024 04:00:00,27.215415,77.50873,NO2,17,115,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-05-2024 04:00:00,25.339605,74.618883,PM2.5,25,268,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-05-2024 04:00:00,25.339605,74.618883,NO2,12,144,44
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.194909,76.862296,SO2,17,51,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.194909,76.862296,CO,10,178,78
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.207266,76.829265,OZONE,3,105,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,SO2,1,43,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,CO,12,64,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 04:00:00,26.699557,77.898881,PM10,107,326,178
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 04:00:00,23.837789,73.714926,PM2.5,13,50,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 04:00:00,29.610750,74.283608,NO2,9,84,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 04:00:00,26.843698,75.766894,NH3,4,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 04:00:00,26.9164092,75.7994901,OZONE,10,119,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 04:00:00,26.786682,75.827928,PM2.5,27,335,122
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 04:00:00,26.786682,75.827928,SO2,13,35,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 04:00:00,26.960669,75.771817,PM10,122,333,178
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 04:00:00,26.960669,75.771817,NO2,30,175,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.9502929,75.730943,NH3,6,18,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 04:00:00,28.108988,75.386577,PM2.5,30,196,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 04:00:00,28.108988,75.386577,PM10,116,365,172
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 04:00:00,28.108988,75.386577,NO2,13,83,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 04:00:00,28.108988,75.386577,CO,13,88,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 04:00:00,26.268249,73.0193853,PM10,41,440,153
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.295810,73.082283,PM10,75,318,135
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.295810,73.082283,CO,12,112,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.295810,73.082283,OZONE,2,126,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 04:00:00,26.215415,73.070156,SO2,5,21,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 04:00:00,26.358805,73.047444,NH3,6,14,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.253384,72.976571,NO2,3,146,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.253384,72.976571,OZONE,6,97,34
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 04:00:00,25.164090,75.858137,PM2.5,16,318,96
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 04:00:00,25.196024,75.855668,PM2.5,36,293,97
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 04:00:00,25.196024,75.855668,SO2,8,21,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 04:00:00,27.213494,73.734444,PM2.5,19,79,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 04:00:00,27.213494,73.734444,NH3,5,11,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 04:00:00,25.771061, 73.340227,CO,7,111,66
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 04:00:00,24.041198,74.780702,PM2.5,12,51,32
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 04:00:00,25.036360,73.883502,OZONE,27,65,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,NO2,3,25,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,SO2,6,16,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,CO,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 04:00:00,26.159933,75.780517,NH3,1,82,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 04:00:00,26.159933,75.780517,SO2,2,20,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,SO2,11,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,CO,14,28,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,OZONE,22,76,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 04:00:00,13.1278,80.2642,SO2,1,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 04:00:00,13.164544,80.26285,PM2.5,1,288,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 04:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 04:00:00,12.9533,80.2357,PM10,25,101,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 04:00:00,13.1036,80.2909,SO2,2,8,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 04:00:00,13.0052189,80.2398125,NO2,11,23,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 04:00:00,11.7637683,79.7499835,PM10,15,89,35
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 04:00:00,13.4127,80.1081,NO2,15,30,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 04:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 04:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 04:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 04:00:00,10.681158,78.741746,PM2.5,28,45,35
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 04:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 04:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 04:00:00,9.36399,78.831977,CO,3,8,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,NO2,5,14,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,SO2,8,117,55
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,CO,41,52,49
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,OZONE,1,4,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 04:00:00,8.816428 ,78.099039,PM10,58,99,80
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 04:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 04:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 04:00:00,17.540891,78.358528,PM10,70,145,98
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 04:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 04:00:00,17.460103,78.334361,SO2,4,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,NO2,14,21,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,SO2,1,19,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,CO,16,32,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 04:00:00,17.518400,78.278777,PM10,73,152,101
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 04:00:00,17.518400,78.278777,SO2,14,38,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 04:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.393559,78.339194,SO2,7,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.393559,78.339194,CO,18,27,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-05-2024 04:00:00,17.544899,78.486949,NO2,9,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-05-2024 04:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-05-2024 04:00:00,17.429398,78.569354,NO2,10,11,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.37206,78.50864,NO2,16,35,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 04:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 04:00:00,23.8175497,91.2726974,OZONE,7,63,39
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 04:00:00,27.106972,78.000111,PM10,18,122,66
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 04:00:00,27.19865833,78.00598056,PM10,26,114,66
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 04:00:00,27.19865833,78.00598056,CO,4,79,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 04:00:00,27.19412,77.96237,SO2,9,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 04:00:00,27.19412,77.96237,CO,8,28,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 04:00:00,27.19862,77.92066,PM2.5,3,93,54
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 04:00:00,27.19862,77.92066,SO2,11,19,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-05-2024 04:00:00,28.964949,77.278761,PM2.5,45,199,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-05-2024 04:00:00,28.359581,79.414455,OZONE,2,26,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-05-2024 04:00:00,28.38910936,79.42963708,SO2,46,64,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-05-2024 04:00:00,28.406963,77.849831,CO,24,106,83
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 04:00:00,27.168897,78.376960,OZONE,16,22,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-05-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 04:00:00,28.646233,77.358075,PM2.5,55,348,190
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-05-2024 04:00:00,28.685382,77.453839,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 04:00:00,28.6603346,77.3572563,PM10,112,293,182
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-05-2024 04:00:00,26.730136,83.433859,SO2,37,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 04:00:00,28.47272,77.482000,OZONE,4,226,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 04:00:00,28.557054,77.453663,NO2,26,66,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 04:00:00,28.725645,77.749675,NO2,5,64,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 04:00:00,28.725645,77.749675,CO,24,40,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 04:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 04:00:00,26.428282,80.327067,PM10,39,262,163
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 04:00:00,26.509954,80.249612,PM10,111,178,140
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 04:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 04:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 04:00:00,26.766433,80.927299,SO2,35,43,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-05-2024 04:00:00,26.906111,80.948222,OZONE,17,137,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 04:00:00,26.90723,80.98579,PM2.5,60,319,164
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 04:00:00,28.999264,77.7590354,NO2,22,135,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 04:00:00,28.999264,77.7590354,OZONE,12,153,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 04:00:00,28.9535882,77.7622941,NO2,16,114,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 04:00:00,28.9535882,77.7622941,NH3,4,11,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 04:00:00,28.83526,78.74460,PM2.5,28,322,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 04:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 04:00:00,28.840739,78.697531,PM2.5,33,257,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 04:00:00,28.840739,78.697531,CO,24,107,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 04:00:00,28.88528,78.73880,CO,13,75,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 04:00:00,28.856664,78.772638,CO,30,70,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 04:00:00,28.849399,78.742362,PM2.5,47,347,112
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 04:00:00,28.849399,78.742362,SO2,41,58,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 04:00:00,28.802625,78.753728,PM2.5,28,165,85
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 04:00:00,28.802625,78.753728,PM10,58,163,122
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-05-2024 04:00:00,29.4723508,77.7194031,CO,32,104,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 04:00:00,28.5447608,77.3231257,NH3,2,12,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 04:00:00,28.5447608,77.3231257,CO,34,133,116
